4.64406	1.59364	2.78790	7.10000	13.80000	7.40	71.900
4.64233	1.58977	2.77196	7.20000	13.80000	7.40	71.100
4.65006	1.59442	2.77987	7.30000	13.80000	7.40	72.900
4.64403	1.59735	2.78328	7.40000	13.80000	7.40	71.600
4.64574	1.59274	2.77877	7.50000	13.80000	7.40	73.400
4.64092	1.58703	2.77210	7.60000	13.80000	7.40	68.100
3.04072	1.14405	1.53523	7.70000	13.80000	7.40	52.500
2.94939	2.71184	4.64728	7.80000	13.80000	7.40	66.500
2.93966	2.71985	4.64619	7.90000	13.80000	7.40	80.200
2.96792	2.71153	4.66221	8.00000	13.80000	7.40	79.000
2.94368	2.71006	4.64312	8.10000	13.80000	7.40	78.000
2.94951	2.71380	4.65351	8.20000	13.80000	7.40	79.600
2.96092	2.70939	4.66045	8.30000	13.80000	7.40	71.500
4.59597	1.59737	2.71924	8.40000	13.80000	7.40	62.100
4.61286	1.59960	2.74066	8.50000	13.80000	7.40	63.500
4.62621	1.59945	2.75493	8.60000	13.80000	7.40	69.200
4.62485	1.59722	2.75349	8.70000	13.80000	7.40	77.700
4.62482	1.59712	2.75346	8.80000	13.80000	7.40	77.700
4.62326	1.59750	2.75482	8.90000	13.80000	7.40	75.100
4.62134	1.59756	2.75282	9.00000	13.80000	7.40	75.900
4.62291	1.59459	2.75368	9.10000	13.80000	7.40	75.800
4.62475	1.59732	2.75336	9.20000	13.80000	7.40	80.300
4.62693	1.59550	2.75263	9.30000	13.80000	7.40	78.700
4.62690	1.59542	2.75259	9.40000	13.80000	7.40	76.400
4.62150	1.59757	2.75302	9.50000	13.80000	7.40	68.300
4.62615	1.59509	2.75335	9.60000	13.80000	7.40	74.900
4.62334	1.59740	2.75493	9.70000	13.80000	7.40	80.400
4.62408	1.59588	2.75521	9.80000	13.80000	7.40	77.100
4.62390	1.59723	2.75214	9.90000	13.80000	7.40	74.500
4.62455	1.59957	2.74968	10.00000	13.80000	7.40	69.200
4.61386	1.59315	2.74628	10.10000	13.80000	7.40	76.400
4.61062	1.60140	2.74538	10.20000	13.80000	7.40	75.800
4.61037	1.60030	2.74455	10.30000	13.80000	7.40	74.200
4.60925	1.60184	2.73690	10.40000	13.80000	7.40	68.400
4.59529	1.61101	2.72916	10.50000	13.80000	7.40	56.700
4.57306	1.62046	2.71096	10.60000	13.80000	7.40	60.700
2.91624	2.70578	4.61017	10.70000	13.80000	7.40	68.500
4.57268	1.61962	2.70826	10.80000	13.80000	7.40	71.900
2.90526	2.70351	4.60281	10.90000	13.80000	7.40	76.900
2.90049	2.70771	4.59667	11.00000	13.80000	7.40	80.200
4.57947	1.62841	2.71045	11.10000	13.80000	7.40	75.700
2.89784	2.70449	4.58921	11.20000	13.80000	7.40	74.400
2.91297	2.71170	4.60966	11.30000	13.80000	7.40	73.400
3.03125	1.14281	1.51576	11.40000	13.80000	7.40	66.400
3.04917	1.15645	1.53813	11.50000	13.80000	7.40	62.000
4.59813	1.59441	2.72902	11.60000	13.80000	7.40	74.500
2.98507	2.72298	4.66216	11.70000	13.80000	7.40	80.600
2.97428	2.72563	4.64945	11.80000	13.80000	7.40	79.700
2.98099	2.72551	4.66114	11.90000	13.80000	7.40	78.000
2.98700	2.73071	4.67401	12.00000	13.80000	7.40	79.700
4.58841	1.59440	2.73132	12.10000	13.80000	7.40	83.300
2.97281	2.72882	4.65233	12.20000	13.80000	7.40	76.800
2.96456	2.72875	4.64755	12.30000	13.80000	7.40	77.200
4.58909	1.60772	2.74032	12.40000	13.80000	7.40	78.100
4.59910	1.59153	2.72671	12.50000	13.80000	7.40	81.600
2.96865	2.72586	4.66298	12.60000	13.80000	7.40	76.900
4.57284	1.60531	2.72372	12.70000	13.80000	7.40	73.600
2.92566	2.71586	4.62354	12.80000	13.80000	7.40	77.900
2.93240	2.71828	4.63141	12.90000	13.80000	7.40	80.700
2.91768	2.71180	4.62097	13.00000	13.80000	7.40	80.600
2.90357	2.70978	4.61034	13.10000	13.80000	7.40	78.700
2.91614	2.71029	4.61998	13.20000	13.80000	7.40	76.000
2.92069	2.69703	4.62497	13.30000	13.80000	7.40	76.800
2.91933	2.69859	4.63074	13.40000	13.80000	7.40	76.500
2.91552	2.69845	4.62630	13.50000	13.80000	7.40	75.800
2.90378	2.70728	4.61244	13.60000	13.80000	7.40	72.600
2.90089	2.70575	4.61443	13.70000	13.80000	7.40	77.700
2.90915	2.70999	4.61929	13.80000	13.80000	7.40	69.400
2.91618	2.71133	4.61588	13.90000	13.80000	7.40	75.000
2.91708	2.70847	4.61928	14.00000	13.80000	7.40	76.600
2.92923	2.71300	4.62777	14.10000	13.80000	7.40	75.800
2.92553	2.71631	4.62792	14.20000	13.80000	7.40	75.900
2.93184	2.71051	4.62937	14.30000	13.80000	7.40	82.600
2.92724	2.71982	4.63057	14.40000	13.80000	7.40	75.400
2.92776	2.71637	4.62683	14.50000	13.80000	7.40	79.000
2.94463	2.71254	4.63862	14.60000	13.80000	7.40	78.600
2.93151	2.71189	4.62372	14.70000	13.80000	7.40	78.500
2.91716	2.71897	4.61919	14.80000	13.80000	7.40	82.500
2.93563	2.71595	4.63169	14.90000	13.80000	7.40	82.600
2.93347	2.71538	4.63182	15.00000	13.80000	7.40	74.900
2.95291	2.71541	4.64766	15.10000	13.80000	7.40	86.600
2.91777	2.71535	4.62305	15.20000	13.80000	7.40	84.600
2.91974	2.72086	4.62088	15.30000	13.80000	7.40	79.500
2.92775	2.71631	4.62933	15.40000	13.80000	7.40	72.700
2.92730	2.71995	4.63053	15.50000	13.80000	7.40	77.200
2.92794	2.71765	4.62878	15.60000	13.80000	7.40	80.600
2.91758	2.71539	4.62279	15.70000	13.80000	7.40	84.000
4.57098	1.60784	2.72108	15.80000	13.80000	7.40	74.400
2.95035	2.71514	4.65945	15.90000	13.80000	7.40	76.300
2.92750	2.70472	4.63902	16.00000	13.80000	7.40	83.500
2.92974	2.70623	4.63958	16.10000	13.80000	7.40	81.300
2.93000	2.70638	4.63977	16.20000	13.80000	7.40	77.600
2.93816	2.70310	4.64356	16.30000	13.80000	7.40	79.000
2.92816	2.70842	4.64031	16.40000	13.80000	7.40	79.600
2.92075	2.70788	4.63165	16.50000	13.80000	7.40	79.900
2.92779	2.70269	4.64137	16.60000	13.80000	7.40	76.100
2.93462	2.70251	4.64262	16.70000	13.80000	7.40	76.600
2.92567	2.70695	4.63329	16.80000	13.80000	7.40	80.400
2.93246	2.70184	4.63934	16.90000	13.80000	7.40	74.400
2.92995	2.70636	4.63973	17.00000	13.80000	7.40	81.600
2.93872	2.70319	4.64415	17.10000	13.80000	7.40	78.800
2.92076	2.70789	4.63164	17.20000	13.80000	7.40	78.400
2.92822	2.70847	4.64033	17.30000	13.80000	7.40	78.000
2.91447	2.71778	4.62541	17.40000	13.80000	7.40	72.900
2.89932	2.71885	4.60964	17.50000	13.80000	7.40	71.600
2.88999	2.70592	4.61632	17.60000	13.80000	7.40	67.200
2.89092	2.69577	4.61864	17.70000	13.80000	7.40	69.400
2.88767	2.69572	4.61437	17.80000	13.80000	7.40	74.800
2.88835	2.69668	4.62849	17.90000	13.80000	7.40	77.100
2.88727	2.69658	4.61793	18.00000	13.80000	7.40	81.100
2.89623	2.69433	4.62437	18.10000	13.80000	7.40	76.500
2.87758	2.69711	4.61960	18.20000	13.80000	7.40	75.300
2.89298	2.69532	4.61989	18.30000	13.80000	7.40	74.800
2.88484	2.69262	4.62205	18.40000	13.80000	7.40	78.200
2.90916	2.68407	4.63962	18.50000	13.80000	7.40	76.600
2.90598	2.68774	4.64082	18.60000	13.80000	7.40	81.300
2.89257	2.69514	4.61953	18.70000	13.80000	7.40	78.300
2.90458	2.69228	4.63371	18.80000	13.80000	7.40	74.500
2.88343	2.70092	4.62136	18.90000	13.80000	7.40	73.800
2.89261	2.69484	4.62874	19.00000	13.80000	7.40	74.300
4.67946	1.59317	2.79866	2.00000	13.90000	7.40	65.600
4.68948	1.59200	2.80193	2.10000	13.90000	7.40	70.900
4.68821	1.58461	2.78922	2.20000	13.90000	7.40	66.500
4.68391	1.59082	2.79724	2.30000	13.90000	7.40	69.900
4.68170	1.58690	2.78480	2.40000	13.90000	7.40	68.100
4.68137	1.59413	2.80321	2.50000	13.90000	7.40	67.800
4.68374	1.59540	2.79724	2.60000	13.90000	7.40	62.000
4.67917	1.59637	2.79597	2.70000	13.90000	7.40	61.200
4.60822	1.60658	2.72590	2.80000	13.90000	7.40	67.200
4.60326	1.60376	2.72701	2.90000	13.90000	7.40	73.000
4.60668	1.60262	2.73295	3.00000	13.90000	7.40	76.900
4.60324	1.61265	2.73290	3.10000	13.90000	7.40	80.800
4.60518	1.60233	2.73107	3.20000	13.90000	7.40	78.100
4.60521	1.60238	2.73111	3.30000	13.90000	7.40	77.400
4.60448	1.60670	2.73057	3.40000	13.90000	7.40	79.200
4.60443	1.60680	2.73052	3.50000	13.90000	7.40	73.100
2.92113	2.73440	4.58907	3.60000	13.90000	7.40	56.000
4.68854	1.58151	2.81567	3.70000	13.90000	7.40	58.700
4.70138	1.58729	2.80454	3.80000	13.90000	7.40	70.500
4.69099	1.58829	2.81702	3.90000	13.90000	7.40	74.000
4.70153	1.57977	2.81529	4.00000	13.90000	7.40	76.900
4.70219	1.58893	2.80558	4.10000	13.90000	7.40	70.200
4.70421	1.58612	2.81424	4.20000	13.90000	7.40	69.600
4.69582	1.58709	2.80644	4.30000	13.90000	7.40	72.700
4.69258	1.58980	2.80938	4.40000	13.90000	7.40	73.800
4.69963	1.58738	2.81261	4.50000	13.90000	7.40	75.700
4.69230	1.59134	2.80852	4.60000	13.90000	7.40	73.300
4.69258	1.58980	2.80938	4.70000	13.90000	7.40	75.100
4.68728	1.58855	2.81026	4.80000	13.90000	7.40	74.900
4.69258	1.58980	2.80938	4.90000	13.90000	7.40	70.200
4.69659	1.58935	2.80998	5.00000	13.90000	7.40	71.900
4.69889	1.58843	2.80602	5.10000	13.90000	7.40	75.400
4.69559	1.59538	2.80572	5.20000	13.90000	7.40	56.900
4.69578	1.59071	2.80270	5.30000	13.90000	7.40	54.800
4.61284	1.59886	2.74093	5.40000	13.90000	7.40	67.600
4.61638	1.60514	2.74710	5.50000	13.90000	7.40	62.800
4.62114	1.60710	2.75146	5.60000	13.90000	7.40	64.600
4.62787	1.59518	2.76108	5.70000	13.90000	7.40	66.500
4.63645	1.58834	2.77216	5.80000	13.90000	7.40	70.700
4.63422	1.58811	2.76755	5.90000	13.90000	7.40	78.200
4.63052	1.59239	2.76461	6.00000	13.90000	7.40	80.600
4.63710	1.58123	2.76571	6.10000	13.90000	7.40	70.200
4.63754	1.58442	2.76892	6.20000	13.90000	7.40	73.800
4.64405	1.58356	2.77051	6.30000	13.90000	7.40	75.200
4.63830	1.58235	2.76757	6.40000	13.90000	7.40	74.000
4.64011	1.58564	2.77257	6.50000	13.90000	7.40	71.100
4.64176	1.58268	2.76760	6.60000	13.90000	7.40	70.200
4.64157	1.59447	2.78017	6.70000	13.90000	7.40	72.600
4.64018	1.58781	2.77419	6.80000	13.90000	7.40	69.200
4.64908	1.59603	2.77816	6.90000	13.90000	7.40	72.500
4.64026	1.59189	2.78265	7.00000	13.90000	7.40	74.300
4.64567	1.59178	2.77757	7.10000	13.90000	7.40	78.800
4.65070	1.59204	2.77741	7.20000	13.90000	7.40	74.200
4.63737	1.60014	2.78828	7.30000	13.90000	7.40	73.300
4.64839	1.59244	2.78145	7.40000	13.90000	7.40	73.300
4.64390	1.58949	2.77144	7.50000	13.90000	7.40	70.300
4.64733	1.58813	2.77034	7.60000	13.90000	7.40	60.200
2.94131	2.71452	4.63934	7.70000	13.90000	7.40	56.200
2.93955	2.71685	4.64431	7.80000	13.90000	7.40	78.000
2.95211	2.71610	4.65188	7.90000	13.90000	7.40	81.200
2.95002	2.71544	4.65313	8.00000	13.90000	7.40	78.400
2.96271	2.70941	4.66078	8.10000	13.90000	7.40	78.100
2.95856	2.71098	4.65444	8.20000	13.90000	7.40	78.800
2.96048	2.70924	4.65805	8.30000	13.90000	7.40	73.800
4.60425	1.60165	2.72203	8.40000	13.90000	7.40	59.300
4.62209	1.59851	2.75203	8.50000	13.90000	7.40	61.000
4.62150	1.59757	2.75302	8.60000	13.90000	7.40	70.200
4.62335	1.59740	2.75495	8.70000	13.90000	7.40	74.600
4.62400	1.59712	2.75226	8.80000	13.90000	7.40	77.600
4.62150	1.59757	2.75302	8.90000	13.90000	7.40	80.600
4.62147	1.59746	2.75297	9.00000	13.90000	7.40	77.600
4.62331	1.59745	2.75488	9.10000	13.90000	7.40	81.700
4.62411	1.59569	2.75526	9.20000	13.90000	7.40	75.100
4.62475	1.59732	2.75336	9.30000	13.90000	7.40	75.900
4.62482	1.59712	2.75346	9.40000	13.90000	7.40	79.300
4.62904	1.59463	2.75490	9.50000	13.90000	7.40	77.400
4.62336	1.59740	2.75495	9.60000	13.90000	7.40	76.500
4.62416	1.59570	2.75532	9.70000	13.90000	7.40	74.300
4.62109	1.59734	2.75344	9.80000	13.90000	7.40	76.200
4.62487	1.59730	2.75352	9.90000	13.90000	7.40	75.700
4.62150	1.59757	2.75302	10.00000	13.90000	7.40	75.100
4.61844	1.59980	2.74469	10.10000	13.90000	7.40	75.100
4.60914	1.59437	2.74600	10.20000	13.90000	7.40	76.700
4.60705	1.59965	2.74309	10.30000	13.90000	7.40	73.600
4.60371	1.60407	2.73103	10.40000	13.90000	7.40	66.600
4.58468	1.61365	2.72374	10.50000	13.90000	7.40	60.100
4.57745	1.61355	2.71184	10.60000	13.90000	7.40	71.200
4.57746	1.61868	2.71516	10.70000	13.90000	7.40	69.400
2.90206	2.70583	4.59789	10.80000	13.90000	7.40	77.700
2.90925	2.70841	4.60425	10.90000	13.90000	7.40	80.600
4.57598	1.61764	2.71280	11.00000	13.90000	7.40	75.200
2.90425	2.70825	4.60287	11.10000	13.90000	7.40	76.300
2.90422	2.70823	4.60285	11.20000	13.90000	7.40	75.500
2.91152	2.69966	4.59835	11.30000	13.90000	7.40	77.600
3.03087	1.13972	1.51945	11.40000	13.90000	7.40	61.200
2.95593	2.72946	4.63421	11.50000	13.90000	7.40	63.300
4.60151	1.59378	2.72797	11.60000	13.90000	7.40	76.400
4.59884	1.59061	2.72936	11.70000	13.90000	7.40	76.600
2.95106	2.73376	4.63928	11.80000	13.90000	7.40	77.800
2.95497	2.73093	4.64236	11.90000	13.90000	7.40	79.100
4.60156	1.59377	2.72804	12.00000	13.90000	7.40	84.500
2.97428	2.72563	4.64945	12.10000	13.90000	7.40	79.100
4.60501	1.60547	2.73034	12.20000	13.90000	7.40	75.900
4.60563	1.60485	2.73240	12.30000	13.90000	7.40	75.900
4.60930	1.60181	2.73696	12.40000	13.90000	7.40	73.600
4.60334	1.60247	2.73522	12.50000	13.90000	7.40	74.800
2.95547	2.72424	4.64650	12.60000	13.90000	7.40	76.900
4.57085	1.60614	2.71969	12.70000	13.90000	7.40	76.100
2.92358	2.71512	4.62373	12.80000	13.90000	7.40	77.500
4.56663	1.60860	2.71141	12.90000	13.90000	7.40	79.000
2.91678	2.71029	4.62035	13.00000	13.90000	7.40	79.900
2.92843	2.70828	4.62455	13.10000	13.90000	7.40	77.800
2.91962	2.70969	4.62505	13.20000	13.90000	7.40	76.500
2.91121	2.71124	4.61792	13.30000	13.90000	7.40	73.500
2.90675	2.70215	4.61479	13.40000	13.90000	7.40	74.300
2.91593	2.68548	4.62454	13.50000	13.90000	7.40	77.100
2.91652	2.69025	4.61673	13.60000	13.90000	7.40	79.600
2.89607	2.69536	4.61314	13.70000	13.90000	7.40	78.900
2.90945	2.70436	4.61373	13.80000	13.90000	7.40	74.100
4.57752	1.61358	2.71196	13.90000	13.90000	7.40	71.300
2.92152	2.71174	4.62126	14.00000	13.90000	7.40	78.900
2.92362	2.71727	4.62174	14.10000	13.90000	7.40	78.000
2.90785	2.71456	4.61163	14.20000	13.90000	7.40	76.100
4.57609	1.60782	2.71855	14.30000	13.90000	7.40	79.700
2.92545	2.71631	4.62784	14.40000	13.90000	7.40	76.400
2.92836	2.71770	4.62924	14.50000	13.90000	7.40	79.300
2.92788	2.71759	4.62875	14.60000	13.90000	7.40	78.300
2.92472	2.71436	4.62544	14.70000	13.90000	7.40	78.300
4.57750	1.60396	2.71996	14.80000	13.90000	7.40	73.200
2.93208	2.71199	4.62835	14.90000	13.90000	7.40	80.100
2.93337	2.71521	4.63184	15.00000	13.90000	7.40	75.800
2.92321	2.71304	4.62369	15.10000	13.90000	7.40	77.700
2.92552	2.71632	4.62792	15.20000	13.90000	7.40	74.000
2.92783	2.71505	4.62678	15.30000	13.90000	7.40	79.900
2.91707	2.71914	4.61896	15.40000	13.90000	7.40	79.900
2.92528	2.71579	4.62316	15.50000	13.90000	7.40	85.000
2.92501	2.71736	4.62486	15.60000	13.90000	7.40	77.800
2.92476	2.71740	4.62454	15.70000	13.90000	7.40	78.100
4.57100	1.60606	2.71989	15.80000	13.90000	7.40	75.200
4.56822	1.61143	2.71706	15.90000	13.90000	7.40	75.800
2.93832	2.70321	4.64366	16.00000	13.90000	7.40	82.500
2.92954	2.70626	4.63932	16.10000	13.90000	7.40	85.000
2.92822	2.70846	4.64035	16.20000	13.90000	7.40	79.200
2.93888	2.70629	4.63795	16.30000	13.90000	7.40	80.300
2.92955	2.70392	4.64107	16.40000	13.90000	7.40	79.900
2.92891	2.70461	4.63844	16.50000	13.90000	7.40	79.400
2.92831	2.70255	4.63721	16.60000	13.90000	7.40	81.500
2.92036	2.70517	4.63416	16.70000	13.90000	7.40	79.600
2.93813	2.70312	4.64350	16.80000	13.90000	7.40	80.400
2.92954	2.70627	4.63931	16.90000	13.90000	7.40	81.200
2.93820	2.70307	4.64363	17.00000	13.90000	7.40	79.500
2.92731	2.70469	4.63882	17.10000	13.90000	7.40	83.100
2.92018	2.70520	4.63391	17.20000	13.90000	7.40	77.000
2.92846	2.70259	4.63735	17.30000	13.90000	7.40	83.500
2.89832	2.71576	4.61737	17.40000	13.90000	7.40	68.400
2.91495	2.71235	4.62425	17.50000	13.90000	7.40	67.800
2.88615	2.69553	4.62498	17.60000	13.90000	7.40	64.600
2.88951	2.69630	4.62013	17.70000	13.90000	7.40	69.900
2.88501	2.70308	4.61649	17.80000	13.90000	7.40	74.300
2.89248	2.69517	4.61941	17.90000	13.90000	7.40	73.200
2.88370	2.69782	4.62162	18.00000	13.90000	7.40	78.300
2.88383	2.69780	4.62180	18.10000	13.90000	7.40	77.500
2.90301	2.69303	4.63558	18.20000	13.90000	7.40	79.200
2.89989	2.69809	4.63376	18.30000	13.90000	7.40	73.200
2.90010	2.69335	4.63137	18.40000	13.90000	7.40	76.700
2.91518	2.69182	4.63562	18.50000	13.90000	7.40	74.800
2.89623	2.69114	4.63456	18.60000	13.90000	7.40	76.100
2.98603	1.12254	1.53467	18.70000	13.90000	7.40	75.200
2.91162	2.69079	4.63232	18.80000	13.90000	7.40	78.100
2.88979	2.69313	4.62546	18.90000	13.90000	7.40	73.300
2.90946	2.68429	4.63983	19.00000	13.90000	7.40	79.900
4.68222	1.58561	2.79033	2.00000	14.00000	7.40	72.500
4.68588	1.59658	2.79519	2.10000	14.00000	7.40	72.500
4.67698	1.59170	2.79309	2.20000	14.00000	7.40	74.100
4.68554	1.59357	2.78930	2.30000	14.00000	7.40	72.600
4.68242	1.59826	2.79729	2.40000	14.00000	7.40	72.300
4.68321	1.59579	2.79185	2.50000	14.00000	7.40	70.100
4.68584	1.59734	2.79523	2.60000	14.00000	7.40	67.000
4.67886	1.58085	2.78327	2.70000	14.00000	7.40	54.900
4.59709	1.60920	2.73756	2.80000	14.00000	7.40	64.100
4.60657	1.60637	2.73390	2.90000	14.00000	7.40	78.800
4.60970	1.60460	2.73040	3.00000	14.00000	7.40	80.300
4.59995	1.60660	2.73435	3.10000	14.00000	7.40	76.400
4.60249	1.60927	2.72695	3.20000	14.00000	7.40	80.300
4.60439	1.60521	2.73044	3.30000	14.00000	7.40	74.300
4.60527	1.60227	2.73118	3.40000	14.00000	7.40	73.500
4.60297	1.60914	2.73196	3.50000	14.00000	7.40	72.200
2.98000	2.71750	4.63672	3.60000	14.00000	7.40	63.300
4.68672	1.58477	2.82354	3.70000	14.00000	7.40	63.400
4.70296	1.58903	2.81204	3.80000	14.00000	7.40	72.400
4.70037	1.58794	2.80606	3.90000	14.00000	7.40	73.400
4.69246	1.58990	2.80924	4.00000	14.00000	7.40	74.200
4.69572	1.58991	2.80868	4.10000	14.00000	7.40	71.300
4.69258	1.58980	2.80938	4.20000	14.00000	7.40	75.400
4.70451	1.58929	2.80917	4.30000	14.00000	7.40	75.000
4.69583	1.58692	2.81260	4.40000	14.00000	7.40	72.100
4.69288	1.59344	2.81228	4.50000	14.00000	7.40	73.400
4.69773	1.58908	2.81406	4.60000	14.00000	7.40	76.700
4.69258	1.58980	2.80938	4.70000	14.00000	7.40	72.900
4.69901	1.58844	2.80616	4.80000	14.00000	7.40	72.500
4.69246	1.58990	2.80924	4.90000	14.00000	7.40	72.100
4.68935	1.59207	2.81632	5.00000	14.00000	7.40	67.200
4.69910	1.59053	2.81298	5.10000	14.00000	7.40	71.300
4.69421	1.59036	2.79139	5.20000	14.00000	7.40	60.600
4.61596	1.59957	2.74588	5.30000	14.00000	7.40	67.200
4.61997	1.60466	2.74722	5.40000	14.00000	7.40	64.700
4.61904	1.60665	2.74692	5.50000	14.00000	7.40	66.900
4.62754	1.59559	2.74694	5.60000	14.00000	7.40	60.300
4.63560	1.59203	2.76395	5.70000	14.00000	7.40	64.700
4.63491	1.58780	2.76541	5.80000	14.00000	7.40	76.600
4.64255	1.58387	2.77017	5.90000	14.00000	7.40	76.100
4.64117	1.58236	2.76736	6.00000	14.00000	7.40	75.300
4.63828	1.58748	2.76353	6.10000	14.00000	7.40	79.300
4.63844	1.58950	2.76172	6.20000	14.00000	7.40	80.100
4.63789	1.58709	2.76266	6.30000	14.00000	7.40	76.200
4.63073	1.59066	2.76480	6.40000	14.00000	7.40	73.200
4.64073	1.58360	2.77103	6.50000	14.00000	7.40	74.700
4.63896	1.58636	2.77417	6.60000	14.00000	7.40	77.300
4.64258	1.58683	2.77588	6.70000	14.00000	7.40	75.900
4.64424	1.59112	2.77800	6.80000	14.00000	7.40	77.200
4.64110	1.59136	2.78381	6.90000	14.00000	7.40	73.600
4.64939	1.58362	2.76970	7.00000	14.00000	7.40	76.100
4.64734	1.58721	2.77631	7.10000	14.00000	7.40	71.200
4.64252	1.58684	2.77578	7.20000	14.00000	7.40	71.200
4.64810	1.59278	2.78119	7.30000	14.00000	7.40	72.600
4.64817	1.59170	2.77515	7.40000	14.00000	7.40	74.300
4.64976	1.59139	2.77884	7.50000	14.00000	7.40	69.800
4.64729	1.59288	2.76287	7.60000	14.00000	7.40	55.900
4.56921	1.59942	2.72200	7.70000	14.00000	7.40	59.000
2.95028	2.71552	4.65336	7.80000	14.00000	7.40	73.800
2.96113	2.70956	4.66056	7.90000	14.00000	7.40	76.200
2.96915	2.71334	4.66214	8.00000	14.00000	7.40	82.300
2.96450	2.70860	4.66353	8.10000	14.00000	7.40	81.300
2.95997	2.71336	4.66622	8.20000	14.00000	7.40	74.300
2.97245	2.70377	4.66633	8.30000	14.00000	7.40	71.700
4.59091	1.60790	2.72065	8.40000	14.00000	7.40	61.200
4.62478	1.60343	2.75334	8.50000	14.00000	7.40	66.000
4.62150	1.59757	2.75302	8.60000	14.00000	7.40	69.400
4.62684	1.59432	2.74830	8.70000	14.00000	7.40	77.900
4.62526	1.59675	2.75204	8.80000	14.00000	7.40	78.000
4.62179	1.59837	2.75360	8.90000	14.00000	7.40	75.800
4.62471	1.59722	2.75331	9.00000	14.00000	7.40	76.300
4.62176	1.59828	2.75357	9.10000	14.00000	7.40	76.100
4.62176	1.59828	2.75357	9.20000	14.00000	7.40	74.900
4.62336	1.59740	2.75495	9.30000	14.00000	7.40	81.000
4.62138	1.59768	2.75287	9.40000	14.00000	7.40	80.400
4.62907	1.59463	2.75494	9.50000	14.00000	7.40	82.700
4.62480	1.59727	2.75343	9.60000	14.00000	7.40	75.200
4.62326	1.59750	2.75482	9.70000	14.00000	7.40	78.700
4.62328	1.59745	2.75485	9.80000	14.00000	7.40	74.000
4.62144	1.59763	2.75294	9.90000	14.00000	7.40	76.400
4.62240	1.59753	2.75358	10.00000	14.00000	7.40	74.600
4.61463	1.60149	2.74697	10.10000	14.00000	7.40	72.200
4.60530	1.60097	2.73425	10.20000	14.00000	7.40	72.800
4.60751	1.59466	2.72894	10.30000	14.00000	7.40	75.300
4.59219	1.59939	2.72664	10.40000	14.00000	7.40	69.200
4.58155	1.61107	2.71809	10.50000	14.00000	7.40	68.700
2.91265	2.71151	4.60943	10.60000	14.00000	7.40	75.500
2.91816	2.71234	4.61503	10.70000	14.00000	7.40	73.400
2.91683	2.70803	4.61372	10.80000	14.00000	7.40	75.500
2.90724	2.70725	4.60288	10.90000	14.00000	7.40	78.100
4.58091	1.60954	2.71120	11.00000	14.00000	7.40	75.200
2.91570	2.70190	4.59515	11.10000	14.00000	7.40	75.900
2.91337	2.70790	4.60588	11.20000	14.00000	7.40	75.400
2.91778	2.70931	4.61194	11.30000	14.00000	7.40	78.400
3.03574	1.14035	1.52260	11.40000	14.00000	7.40	64.800
2.96914	2.72613	4.63969	11.50000	14.00000	7.40	61.300
4.59175	1.59488	2.73436	11.60000	14.00000	7.40	76.400
4.59912	1.59164	2.72673	11.70000	14.00000	7.40	77.600
2.97793	2.72346	4.65172	11.80000	14.00000	7.40	80.900
2.96285	2.72616	4.63915	11.90000	14.00000	7.40	80.800
2.96577	2.72824	4.64242	12.00000	14.00000	7.40	81.400
4.59956	1.60250	2.73890	12.10000	14.00000	7.40	76.600
4.59891	1.60087	2.74566	12.20000	14.00000	7.40	75.100
4.61348	1.60424	2.74300	12.30000	14.00000	7.40	71.800
4.60784	1.59959	2.74488	12.40000	14.00000	7.40	73.400
4.60819	1.60657	2.74688	12.50000	14.00000	7.40	74.100
4.58592	1.60279	2.72392	12.60000	14.00000	7.40	70.400
2.92840	2.71762	4.62934	12.70000	14.00000	7.40	76.200
2.91966	2.71833	4.62267	12.80000	14.00000	7.40	79.000
2.91153	2.71134	4.61822	12.90000	14.00000	7.40	81.800
2.91740	2.71184	4.62061	13.00000	14.00000	7.40	84.300
