-0.09285	0.57101	2.32990	4.40000	0.70000	0.10	1.000
-0.09738	0.58185	2.33040	4.50000	0.70000	0.10	1.000
-0.09844	0.57829	2.33130	4.60000	0.70000	0.10	1.000
-0.08812	0.57307	2.33540	4.70000	0.70000	0.10	1.000
-0.09276	0.57743	2.34070	4.80000	0.70000	0.10	1.000
-0.07991	0.58111	2.35150	4.90000	0.70000	0.10	1.000
-0.08889	0.57823	2.34430	5.00000	0.70000	0.10	1.000
-0.07957	0.57383	2.34960	5.10000	0.70000	0.10	1.000
-0.08404	0.57198	2.34510	5.20000	0.70000	0.10	1.000
-0.08291	0.58369	2.34660	5.30000	0.70000	0.10	1.000
-0.07766	0.57055	2.34470	5.40000	0.70000	0.10	1.000
-0.07856	0.57764	2.34780	5.50000	0.70000	0.10	1.000
-0.08287	0.57348	2.34370	5.60000	0.70000	0.10	1.000
-0.07753	0.57287	2.34700	5.70000	0.70000	0.10	1.000
-0.07867	0.57443	2.35020	5.80000	0.70000	0.10	1.000
-0.07462	0.56896	2.34290	5.90000	0.70000	0.10	1.000
-0.08520	0.58207	2.34660	6.00000	0.70000	0.10	1.000
-0.08215	0.57904	2.34990	6.10000	0.70000	0.10	1.000
-0.08329	0.57083	2.33930	6.20000	0.70000	0.10	1.000
-0.08707	0.58122	2.34360	6.30000	0.70000	0.10	1.000
-0.08346	0.57318	2.34810	6.40000	0.70000	0.10	1.000
-0.09097	0.58222	2.34020	6.50000	0.70000	0.10	1.000
-0.08155	0.58122	2.34600	6.60000	0.70000	0.10	1.000
-0.08359	0.57685	2.34580	6.70000	0.70000	0.10	1.000
-0.08288	0.57558	2.34950	6.80000	0.70000	0.10	1.000
-0.07241	0.56952	2.34340	6.90000	0.70000	0.10	1.000
-0.08766	0.57909	2.34500	7.00000	0.70000	0.10	1.000
-0.07971	0.56806	2.34190	7.10000	0.70000	0.10	1.000
-0.07838	0.57606	2.34980	7.20000	0.70000	0.10	1.000
-0.07840	0.57324	2.34740	7.30000	0.70000	0.10	1.000
-0.07801	0.58501	2.35450	7.40000	0.70000	0.10	1.000
-0.09034	0.58155	2.33800	7.50000	0.70000	0.10	1.000
-0.13049	0.57179	2.28820	0.10000	0.60000	0.10	1.000
-0.13413	0.57113	2.28700	0.20000	0.60000	0.10	1.000
-0.14450	0.57971	2.28190	0.30000	0.60000	0.10	1.000
-0.12932	0.56708	2.29410	0.40000	0.60000	0.10	1.000
-0.13086	0.56886	2.29300	0.50000	0.60000	0.10	1.000
-0.14672	0.57559	2.28320	0.60000	0.60000	0.10	1.000
-0.13538	0.57410	2.29120	0.70000	0.60000	0.10	1.000
-0.14428	0.57478	2.28260	0.80000	0.60000	0.10	1.000
-0.14080	0.57569	2.29150	0.90000	0.60000	0.10	1.000
-0.12861	0.57109	2.29170	1.00000	0.60000	0.10	1.000
-0.14537	0.57846	2.27580	1.10000	0.60000	0.10	1.000
-0.13372	0.57710	2.28380	1.20000	0.60000	0.10	1.000
-0.13454	0.56630	2.28240	1.30000	0.60000	0.10	1.000
-0.14434	0.57898	2.28390	1.40000	0.60000	0.10	1.000
-0.13738	0.57016	2.28180	1.50000	0.60000	0.10	1.000
-0.14469	0.58130	2.28000	1.60000	0.60000	0.10	1.000
-0.14396	0.57470	2.27930	1.70000	0.60000	0.10	1.000
-0.12289	0.57041	2.29440	1.80000	0.60000	0.10	1.000
-0.13559	0.56785	2.27960	1.90000	0.60000	0.10	1.000
-0.14325	0.56942	2.27760	2.00000	0.60000	0.10	1.000
-0.13758	0.57419	2.28720	2.10000	0.60000	0.10	1.000
-0.14408	0.57963	2.28170	2.20000	0.60000	0.10	1.000
-0.13811	0.57952	2.29060	2.30000	0.60000	0.10	1.000
-0.12915	0.56931	2.28670	2.40000	0.60000	0.10	1.000
-0.14515	0.57732	2.28370	2.50000	0.60000	0.10	1.000
-0.14335	0.57779	2.27580	2.60000	0.60000	0.10	1.000
-0.14325	0.57417	2.27710	2.70000	0.60000	0.10	1.000
-0.13008	0.56667	2.29500	2.80000	0.60000	0.10	1.000
-0.12956	0.57760	2.29380	2.90000	0.60000	0.10	1.000
-0.13944	0.57297	2.28580	3.00000	0.60000	0.10	1.000
-0.11538	0.56888	2.30710	3.10000	0.60000	0.10	1.000
-0.12107	0.57429	2.30600	3.20000	0.60000	0.10	1.000
-0.13219	0.57792	2.29300	3.30000	0.60000	0.10	1.000
-0.12207	0.58000	2.30910	3.40000	0.60000	0.10	1.000
-0.11335	0.57993	2.31230	3.50000	0.60000	0.10	1.000
-0.10540	0.56819	2.31560	3.60000	0.60000	0.10	1.000
-0.11283	0.57427	2.31240	3.70000	0.60000	0.10	1.000
-0.10471	0.57354	2.32080	3.80000	0.60000	0.10	1.000
-0.10635	0.58281	2.32200	3.90000	0.60000	0.10	1.000
-0.10175	0.57230	2.31850	4.00000	0.60000	0.10	1.000
-0.11121	0.57890	2.31810	4.10000	0.60000	0.10	1.000
-0.09530	0.58071	2.33400	4.20000	0.60000	0.10	1.000
-0.09753	0.58002	2.32800	4.30000	0.60000	0.10	1.000
-0.08669	0.57319	2.33500	4.40000	0.60000	0.10	1.000
-0.09585	0.57908	2.33270	4.50000	0.60000	0.10	1.000
-0.08504	0.57945	2.34250	4.60000	0.60000	0.10	1.000
-0.08911	0.57501	2.33640	4.70000	0.60000	0.10	1.000
-0.08623	0.57697	2.34480	4.80000	0.60000	0.10	1.000
-0.08251	0.57477	2.33850	4.90000	0.60000	0.10	1.000
-0.07023	0.56941	2.35080	5.00000	0.60000	0.10	1.000
-0.07527	0.57052	2.35200	5.10000	0.60000	0.10	1.000
-0.07922	0.57852	2.35090	5.20000	0.60000	0.10	1.000
-0.07611	0.57644	2.34890	5.30000	0.60000	0.10	1.000
-0.08064	0.57862	2.34030	5.40000	0.60000	0.10	1.000
-0.08739	0.58421	2.34560	5.50000	0.60000	0.10	1.000
-0.07967	0.57996	2.35060	5.60000	0.60000	0.10	1.000
-0.07300	0.57215	2.35400	5.70000	0.60000	0.10	1.000
-0.07832	0.57714	2.34510	5.80000	0.60000	0.10	1.000
-0.07358	0.57113	2.34200	5.90000	0.60000	0.10	1.000
-0.08138	0.57028	2.34970	6.00000	0.60000	0.10	1.000
-0.07890	0.57547	2.34680	6.10000	0.60000	0.10	1.000
-0.08752	0.58251	2.34790	6.20000	0.60000	0.10	1.000
-0.07347	0.57826	2.34880	6.30000	0.60000	0.10	1.000
-0.08701	0.58067	2.33850	6.40000	0.60000	0.10	1.000
-0.07941	0.56938	2.35090	6.50000	0.60000	0.10	1.000
-0.07339	0.57358	2.35420	6.60000	0.60000	0.10	1.000
-0.07612	0.57215	2.34150	6.70000	0.60000	0.10	1.000
-0.08633	0.58446	2.34100	6.80000	0.60000	0.10	1.000
-0.07471	0.57841	2.35260	6.90000	0.60000	0.10	1.000
-0.08042	0.57696	2.35180	7.00000	0.60000	0.10	1.000
-0.08274	0.57543	2.35020	7.10000	0.60000	0.10	1.000
-0.07858	0.57655	2.34150	7.20000	0.60000	0.10	1.000
-0.08932	0.57461	2.34070	7.30000	0.60000	0.10	1.000
-0.08271	0.57941	2.34530	7.40000	0.60000	0.10	1.000
-0.08501	0.57458	2.33880	7.50000	0.60000	0.10	1.000
-0.13210	0.56994	2.28650	0.10000	0.50000	0.10	1.000
-0.13270	0.56634	2.28960	0.20000	0.50000	0.10	1.000
-0.14374	0.57604	2.28700	0.30000	0.50000	0.10	1.000
-0.14108	0.57062	2.28650	0.40000	0.50000	0.10	1.000
-0.13440	0.57827	2.29170	0.50000	0.50000	0.10	1.000
-0.13087	0.56549	2.28100	0.60000	0.50000	0.10	1.000
-0.13564	0.56570	2.28480	0.70000	0.50000	0.10	1.000
-0.12978	0.57171	2.28910	0.80000	0.50000	0.10	1.000
-0.13987	0.57364	2.28940	0.90000	0.50000	0.10	1.000
-0.13562	0.56738	2.28640	1.00000	0.50000	0.10	1.000
-0.14630	0.57441	2.28250	1.10000	0.50000	0.10	1.000
-0.13011	0.56748	2.29210	1.20000	0.50000	0.10	1.000
-0.14040	0.57777	2.28810	1.30000	0.50000	0.10	1.000
-0.14088	0.57602	2.27950	1.40000	0.50000	0.10	1.000
-0.13624	0.57010	2.27820	1.50000	0.50000	0.10	1.000
-0.13589	0.57247	2.27870	1.60000	0.50000	0.10	1.000
-0.14210	0.57968	2.28500	1.70000	0.50000	0.10	1.000
-0.13597	0.57734	2.28960	1.80000	0.50000	0.10	1.000
-0.13501	0.57042	2.28890	1.90000	0.50000	0.10	1.000
-0.13608	0.57470	2.28820	2.00000	0.50000	0.10	1.000
-0.12953	0.56682	2.28520	2.10000	0.50000	0.10	1.000
-0.13726	0.57418	2.28520	2.20000	0.50000	0.10	1.000
-0.14175	0.57512	2.28210	2.30000	0.50000	0.10	1.000
-0.14126	0.56892	2.28140	2.40000	0.50000	0.10	1.000
-0.13443	0.57331	2.29140	2.50000	0.50000	0.10	1.000
-0.13829	0.56737	2.27840	2.60000	0.50000	0.10	1.000
-0.13852	0.58122	2.28290	2.70000	0.50000	0.10	1.000
-0.12771	0.56928	2.28250	2.80000	0.50000	0.10	1.000
-0.13178	0.57310	2.29570	2.90000	0.50000	0.10	1.000
-0.12879	0.58009	2.29510	3.00000	0.50000	0.10	1.000
-0.12978	0.57832	2.29490	3.10000	0.50000	0.10	1.000
-0.11948	0.56933	2.29960	3.20000	0.50000	0.10	1.000
-0.12270	0.57543	2.29780	3.30000	0.50000	0.10	1.000
-0.12056	0.57773	2.30990	3.40000	0.50000	0.10	1.000
-0.11571	0.57990	2.31430	3.50000	0.50000	0.10	1.000
-0.12083	0.57784	2.30240	3.60000	0.50000	0.10	1.000
-0.10435	0.56875	2.32150	3.70000	0.50000	0.10	1.000
-0.11539	0.57907	2.31280	3.80000	0.50000	0.10	1.000
-0.10056	0.57541	2.31930	3.90000	0.50000	0.10	1.000
-0.09892	0.57003	2.32400	4.00000	0.50000	0.10	1.000
-0.10151	0.57990	2.32700	4.10000	0.50000	0.10	1.000
-0.10316	0.58122	2.32170	4.20000	0.50000	0.10	1.000
-0.09458	0.58441	2.33560	4.30000	0.50000	0.10	1.000
-0.09088	0.57855	2.33710	4.40000	0.50000	0.10	1.000
-0.09132	0.57917	2.33830	4.50000	0.50000	0.10	1.000
-0.09559	0.58211	2.33360	4.60000	0.50000	0.10	1.000
-0.08193	0.57994	2.34380	4.70000	0.50000	0.10	1.000
-0.08468	0.56995	2.33870	4.80000	0.50000	0.10	1.000
-0.07598	0.57357	2.34780	4.90000	0.50000	0.10	1.000
-0.07859	0.57643	2.34730	5.00000	0.50000	0.10	1.000
-0.08139	0.57606	2.35180	5.10000	0.50000	0.10	1.000
-0.07885	0.57424	2.34520	5.20000	0.50000	0.10	1.000
-0.08561	0.57750	2.34140	5.30000	0.50000	0.10	1.000
-0.07766	0.57119	2.34240	5.40000	0.50000	0.10	1.000
-0.07588	0.57654	2.35070	5.50000	0.50000	0.10	1.000
-0.08498	0.57910	2.34400	5.60000	0.50000	0.10	1.000
-0.08734	0.57893	2.34520	5.70000	0.50000	0.10	1.000
-0.08191	0.58140	2.34800	5.80000	0.50000	0.10	1.000
-0.07770	0.56966	2.34890	5.90000	0.50000	0.10	1.000
-0.08651	0.57899	2.34120	6.00000	0.50000	0.10	1.000
-0.08541	0.57874	2.34120	6.10000	0.50000	0.10	1.000
-0.08488	0.57914	2.33940	6.20000	0.50000	0.10	1.000
-0.07925	0.57424	2.34430	6.30000	0.50000	0.10	1.000
-0.09255	0.57889	2.33700	6.40000	0.50000	0.10	1.000
-0.08507	0.58025	2.34370	6.50000	0.50000	0.10	1.000
-0.08233	0.57511	2.35060	6.60000	0.50000	0.10	1.000
-0.08212	0.58228	2.35090	6.70000	0.50000	0.10	1.000
-0.08105	0.57484	2.35230	6.80000	0.50000	0.10	1.000
-0.07650	0.57283	2.35310	6.90000	0.50000	0.10	1.000
-0.09005	0.58223	2.34150	7.00000	0.50000	0.10	1.000
-0.08143	0.58485	2.35080	7.10000	0.50000	0.10	1.000
-0.08046	0.58409	2.35300	7.20000	0.50000	0.10	1.000
-0.08303	0.57517	2.34830	7.30000	0.50000	0.10	1.000
-0.08168	0.57701	2.35050	7.40000	0.50000	0.10	1.000
-0.08192	0.56877	2.34580	7.50000	0.50000	0.10	1.000
-0.14264	0.57248	2.28190	0.10000	0.40000	0.10	1.000
-0.13794	0.56933	2.28420	0.20000	0.40000	0.10	1.000
-0.14292	0.58093	2.28820	0.30000	0.40000	0.10	1.000
-0.13212	0.57636	2.28930	0.40000	0.40000	0.10	1.000
-0.14744	0.57640	2.27460	0.50000	0.40000	0.10	1.000
-0.14380	0.56602	2.27880	0.60000	0.40000	0.10	1.000
-0.12742	0.57313	2.29270	0.70000	0.40000	0.10	1.000
-0.13429	0.57287	2.28600	0.80000	0.40000	0.10	1.000
-0.14706	0.57827	2.28210	0.90000	0.40000	0.10	1.000
-0.14178	0.57615	2.28380	1.00000	0.40000	0.10	1.000
-0.13943	0.57620	2.29030	1.10000	0.40000	0.10	1.000
-0.13353	0.57110	2.28810	1.20000	0.40000	0.10	1.000
-0.13621	0.56852	2.29000	1.30000	0.40000	0.10	1.000
-0.13998	0.57223	2.27800	1.40000	0.40000	0.10	1.000
-0.13836	0.56758	2.28010	1.50000	0.40000	0.10	1.000
-0.13774	0.56839	2.28100	1.60000	0.40000	0.10	1.000
-0.13311	0.56917	2.28540	1.70000	0.40000	0.10	1.000
-0.15164	0.57758	2.27440	1.80000	0.40000	0.10	1.000
-0.13912	0.57400	2.28290	1.90000	0.40000	0.10	1.000
-0.14312	0.57545	2.28420	2.00000	0.40000	0.10	1.000
-0.12857	0.56882	2.29120	2.10000	0.40000	0.10	1.000
-0.13198	0.56644	2.28150	2.20000	0.40000	0.10	1.000
-0.13846	0.57192	2.28500	2.30000	0.40000	0.10	1.000
-0.14469	0.57092	2.27680	2.40000	0.40000	0.10	1.000
-0.13574	0.56945	2.28640	2.50000	0.40000	0.10	1.000
-0.13307	0.57179	2.29060	2.60000	0.40000	0.10	1.000
-0.13444	0.57680	2.28770	2.70000	0.40000	0.10	1.000
-0.13359	0.57389	2.28480	2.80000	0.40000	0.10	1.000
-0.13552	0.57810	2.29100	2.90000	0.40000	0.10	1.000
-0.11915	0.57134	2.29760	3.00000	0.40000	0.10	1.000
-0.12090	0.56769	2.29770	3.10000	0.40000	0.10	1.000
-0.12506	0.58081	2.30540	3.20000	0.40000	0.10	1.000
-0.12217	0.57645	2.30600	3.30000	0.40000	0.10	1.000
-0.12312	0.57424	2.29870	3.40000	0.40000	0.10	1.000
-0.11656	0.57617	2.30960	3.50000	0.40000	0.10	1.000
-0.11779	0.57223	2.30590	3.60000	0.40000	0.10	1.000
-0.11192	0.57515	2.30590	3.70000	0.40000	0.10	1.000
-0.10355	0.58237	2.32320	3.80000	0.40000	0.10	1.000
-0.11434	0.58263	2.31550	3.90000	0.40000	0.10	1.000
-0.09940	0.56985	2.32080	4.00000	0.40000	0.10	1.000
-0.10598	0.57284	2.31760	4.10000	0.40000	0.10	1.000
-0.09897	0.57455	2.33000	4.20000	0.40000	0.10	1.000
-0.09012	0.58192	2.33330	4.30000	0.40000	0.10	1.000
-0.09378	0.58233	2.33330	4.40000	0.40000	0.10	1.000
-0.08924	0.57497	2.34210	4.50000	0.40000	0.10	1.000
-0.09021	0.57479	2.33250	4.60000	0.40000	0.10	1.000
-0.08354	0.58344	2.34700	4.70000	0.40000	0.10	1.000
-0.08305	0.57732	2.34510	4.80000	0.40000	0.10	1.000
-0.08156	0.57064	2.34210	4.90000	0.40000	0.10	1.000
-0.08564	0.57604	2.34660	5.00000	0.40000	0.10	1.000
-0.08218	0.57706	2.34480	5.10000	0.40000	0.10	1.000
-0.08422	0.57340	2.34150	5.20000	0.40000	0.10	1.000
-0.07941	0.57809	2.35000	5.30000	0.40000	0.10	1.000
-0.08604	0.58305	2.34260	5.40000	0.40000	0.10	1.000
-0.08863	0.57776	2.34110	5.50000	0.40000	0.10	1.000
-0.08439	0.57547	2.33920	5.60000	0.40000	0.10	1.000
-0.08519	0.57479	2.34570	5.70000	0.40000	0.10	1.000
-0.07804	0.57330	2.34840	5.80000	0.40000	0.10	1.000
-0.08692	0.58435	2.33900	5.90000	0.40000	0.10	1.000
-0.08692	0.58095	2.34710	6.00000	0.40000	0.10	1.000
-0.08303	0.57302	2.34870	6.10000	0.40000	0.10	1.000
-0.08241	0.57717	2.34440	6.20000	0.40000	0.10	1.000
-0.08117	0.57578	2.34990	6.30000	0.40000	0.10	1.000
-0.07697	0.57035	2.34260	6.40000	0.40000	0.10	1.000
-0.07871	0.57467	2.34250	6.50000	0.40000	0.10	1.000
-0.08356	0.57850	2.34420	6.60000	0.40000	0.10	1.000
-0.08169	0.57373	2.34410	6.70000	0.40000	0.10	1.000
-0.08840	0.57540	2.33550	6.80000	0.40000	0.10	1.000
-0.08458	0.57583	2.34310	6.90000	0.40000	0.10	1.000
-0.08314	0.57484	2.34720	7.00000	0.40000	0.10	1.000
-0.08415	0.58196	2.34080	7.10000	0.40000	0.10	1.000
-0.08000	0.57486	2.35060	7.20000	0.40000	0.10	1.000
-0.07613	0.57827	2.35400	7.30000	0.40000	0.10	1.000
-0.08834	0.58247	2.34970	7.40000	0.40000	0.10	1.000
-0.07999	0.57236	2.34230	7.50000	0.40000	0.10	1.000
-0.14173	0.57623	2.28770	0.10000	0.30000	0.10	1.000
-0.14197	0.57917	2.28880	0.20000	0.30000	0.10	1.000
-0.14140	0.56982	2.27830	0.30000	0.30000	0.10	1.000
-0.13178	0.56772	2.28380	0.40000	0.30000	0.10	1.000
-0.13990	0.58069	2.28530	0.50000	0.30000	0.10	1.000
-0.14404	0.58035	2.28170	0.60000	0.30000	0.10	1.000
-0.14457	0.57689	2.28630	0.70000	0.30000	0.10	1.000
-0.13423	0.58000	2.29040	0.80000	0.30000	0.10	1.000
-0.14084	0.57580	2.28180	0.90000	0.30000	0.10	1.000
-0.13542	0.57091	2.29050	1.00000	0.30000	0.10	1.000
-0.13613	0.56673	2.28390	1.10000	0.30000	0.10	1.000
-0.14092	0.57655	2.27860	1.20000	0.30000	0.10	1.000
-0.14214	0.57022	2.27880	1.30000	0.30000	0.10	1.000
-0.13599	0.57223	2.29100	1.40000	0.30000	0.10	1.000
-0.13586	0.57200	2.28670	1.50000	0.30000	0.10	1.000
-0.13797	0.56638	2.28280	1.60000	0.30000	0.10	1.000
-0.14027	0.57683	2.28460	1.70000	0.30000	0.10	1.000
-0.14098	0.57907	2.28270	1.80000	0.30000	0.10	1.000
-0.13494	0.57155	2.28470	1.90000	0.30000	0.10	1.000
-0.14651	0.57386	2.27540	2.00000	0.30000	0.10	1.000
-0.14748	0.57670	2.27500	2.10000	0.30000	0.10	1.000
-0.13937	0.57527	2.28790	2.20000	0.30000	0.10	1.000
-0.14235	0.57872	2.28430	2.30000	0.30000	0.10	1.000
-0.14343	0.57930	2.28460	2.40000	0.30000	0.10	1.000
-0.13676	0.56773	2.27880	2.50000	0.30000	0.10	1.000
-0.12658	0.56634	2.29330	2.60000	0.30000	0.10	1.000
-0.14572	0.57452	2.28300	2.70000	0.30000	0.10	1.000
-0.12432	0.56871	2.29360	2.80000	0.30000	0.10	1.000
-0.11949	0.56973	2.29930	2.90000	0.30000	0.10	1.000
-0.13056	0.57950	2.29890	3.00000	0.30000	0.10	1.000
-0.13458	0.57826	2.29620	3.10000	0.30000	0.10	1.000
-0.11824	0.56593	2.29880	3.20000	0.30000	0.10	1.000
-0.11383	0.57804	2.30820	3.30000	0.30000	0.10	1.000
-0.13086	0.57816	2.29390	3.40000	0.30000	0.10	1.000
-0.11248	0.56972	2.30820	3.50000	0.30000	0.10	1.000
-0.12160	0.57900	2.31280	3.60000	0.30000	0.10	1.000
-0.11178	0.57072	2.30960	3.70000	0.30000	0.10	1.000
-0.11270	0.57701	2.30800	3.80000	0.30000	0.10	1.000
-0.10665	0.57425	2.31580	3.90000	0.30000	0.10	1.000
-0.10497	0.57879	2.32170	4.00000	0.30000	0.10	1.000
-0.10181	0.57291	2.32440	4.10000	0.30000	0.10	1.000
-0.10600	0.57454	2.32050	4.20000	0.30000	0.10	1.000
-0.08818	0.57194	2.33210	4.30000	0.30000	0.10	1.000
-0.08848	0.57754	2.33310	4.40000	0.30000	0.10	1.000
-0.09206	0.56933	2.33570	4.50000	0.30000	0.10	1.000
-0.08831	0.57330	2.33640	4.60000	0.30000	0.10	1.000
-0.08712	0.57763	2.33830	4.70000	0.30000	0.10	1.000
-0.08362	0.57614	2.34520	4.80000	0.30000	0.10	1.000
-0.09291	0.57868	2.33690	4.90000	0.30000	0.10	1.000
-0.08862	0.58138	2.34430	5.00000	0.30000	0.10	1.000
-0.07553	0.57424	2.34980	5.10000	0.30000	0.10	1.000
-0.08590	0.57500	2.34260	5.20000	0.30000	0.10	1.000
-0.07422	0.57043	2.35270	5.30000	0.30000	0.10	1.000
-0.07935	0.58001	2.35330	5.40000	0.30000	0.10	1.000
-0.08814	0.57965	2.34060	5.50000	0.30000	0.10	1.000
-0.07912	0.57372	2.34430	5.60000	0.30000	0.10	1.000
-0.08784	0.57844	2.34000	5.70000	0.30000	0.10	1.000
-0.08625	0.57107	2.34240	5.80000	0.30000	0.10	1.000
-0.08013	0.57543	2.35070	5.90000	0.30000	0.10	1.000
-0.09129	0.57984	2.33950	6.00000	0.30000	0.10	1.000
-0.07948	0.56936	2.34610	6.10000	0.30000	0.10	1.000
-0.07521	0.57153	2.35400	6.20000	0.30000	0.10	1.000
-0.08633	0.58183	2.33980	6.30000	0.30000	0.10	1.000
-0.08087	0.58292	2.34660	6.40000	0.30000	0.10	1.000
-0.07913	0.57269	2.34770	6.50000	0.30000	0.10	1.000
-0.08327	0.57836	2.34730	6.60000	0.30000	0.10	1.000
-0.07965	0.57434	2.34770	6.70000	0.30000	0.10	1.000
-0.07809	0.58016	2.35220	6.80000	0.30000	0.10	1.000
-0.08358	0.58275	2.34740	6.90000	0.30000	0.10	1.000
-0.08155	0.57721	2.34550	7.00000	0.30000	0.10	1.000
-0.07645	0.56900	2.35300	7.10000	0.30000	0.10	1.000
-0.08460	0.58223	2.34450	7.20000	0.30000	0.10	1.000
-0.08370	0.57271	2.34520	7.30000	0.30000	0.10	1.000
-0.07075	0.57136	2.35200	7.40000	0.30000	0.10	1.000
-0.07729	0.57467	2.34330	7.50000	0.30000	0.10	1.000
-0.14088	0.57771	2.28290	0.10000	0.20000	0.10	1.000
-0.13029	0.56830	2.28100	0.20000	0.20000	0.10	1.000
-0.14594	0.57377	2.28340	0.30000	0.20000	0.10	1.000
-0.13490	0.56791	2.28650	0.40000	0.20000	0.10	1.000
-0.13435	0.56996	2.28770	0.50000	0.20000	0.10	1.000
-0.12832	0.56725	2.29440	0.60000	0.20000	0.10	1.000
-0.14360	0.57936	2.28240	0.70000	0.20000	0.10	1.000
-0.14178	0.57842	2.28650	0.80000	0.20000	0.10	1.000
-0.13874	0.57510	2.28740	0.90000	0.20000	0.10	1.000
-0.13687	0.57969	2.29160	1.00000	0.20000	0.10	1.000
-0.13906	0.57154	2.28250	1.10000	0.20000	0.10	1.000
-0.13735	0.56821	2.28850	1.20000	0.20000	0.10	1.000
-0.13235	0.56761	2.28320	1.30000	0.20000	0.10	1.000
-0.14184	0.57355	2.28550	1.40000	0.20000	0.10	1.000
-0.13496	0.58064	2.29230	1.50000	0.20000	0.10	1.000
-0.13597	0.57489	2.28280	1.60000	0.20000	0.10	1.000
-0.12650	0.56814	2.28880	1.70000	0.20000	0.10	1.000
-0.14078	0.57310	2.28060	1.80000	0.20000	0.10	1.000
-0.12798	0.57006	2.28910	1.90000	0.20000	0.10	1.000
-0.13376	0.57031	2.29130	2.00000	0.20000	0.10	1.000
-0.14498	0.57790	2.27580	2.10000	0.20000	0.10	1.000
-0.13364	0.56854	2.27860	2.20000	0.20000	0.10	1.000
-0.13871	0.57548	2.28420	2.30000	0.20000	0.10	1.000
-0.13658	0.57482	2.28320	2.40000	0.20000	0.10	1.000
-0.13719	0.57288	2.28370	2.50000	0.20000	0.10	1.000
-0.14023	0.56699	2.28030	2.60000	0.20000	0.10	1.000
-0.12770	0.57173	2.28840	2.70000	0.20000	0.10	1.000
-0.12603	0.56665	2.29410	2.80000	0.20000	0.10	1.000
-0.13310	0.57473	2.28980	2.90000	0.20000	0.10	1.000
-0.12985	0.57159	2.28970	3.00000	0.20000	0.10	1.000
-0.11653	0.57002	2.30530	3.10000	0.20000	0.10	1.000
-0.11842	0.57088	2.30310	3.20000	0.20000	0.10	1.000
-0.12190	0.56785	2.29790	3.30000	0.20000	0.10	1.000
-0.12176	0.58071	2.30070	3.40000	0.20000	0.10	1.000
-0.11200	0.57129	2.30900	3.50000	0.20000	0.10	1.000
-0.12431	0.57908	2.30370	3.60000	0.20000	0.10	1.000
-0.10877	0.58210	2.31800	3.70000	0.20000	0.10	1.000
-0.10827	0.57429	2.31110	3.80000	0.20000	0.10	1.000
-0.10470	0.57512	2.31650	3.90000	0.20000	0.10	1.000
-0.10829	0.58074	2.32120	4.00000	0.20000	0.10	1.000
-0.09779	0.56863	2.32790	4.10000	0.20000	0.10	1.000
-0.10463	0.57238	2.32180	4.20000	0.20000	0.10	1.000
-0.10035	0.57829	2.32280	4.30000	0.20000	0.10	1.000
-0.09078	0.58042	2.33920	4.40000	0.20000	0.10	1.000
-0.08643	0.58112	2.34420	4.50000	0.20000	0.10	1.000
-0.09097	0.57409	2.33420	4.60000	0.20000	0.10	1.000
-0.08016	0.57160	2.34130	4.70000	0.20000	0.10	1.000
-0.09011	0.57580	2.34140	4.80000	0.20000	0.10	1.000
-0.07537	0.57433	2.34970	4.90000	0.20000	0.10	1.000
-0.08628	0.57733	2.34580	5.00000	0.20000	0.10	1.000
-0.08505	0.57195	2.34490	5.10000	0.20000	0.10	1.000
-0.08087	0.57536	2.34380	5.20000	0.20000	0.10	1.000
-0.08251	0.57601	2.34060	5.30000	0.20000	0.10	1.000
-0.08041	0.57648	2.34600	5.40000	0.20000	0.10	1.000
-0.08288	0.57887	2.34210	5.50000	0.20000	0.10	1.000
-0.08191	0.57225	2.34820	5.60000	0.20000	0.10	1.000
-0.08169	0.57140	2.34550	5.70000	0.20000	0.10	1.000
-0.08149	0.57455	2.35030	5.80000	0.20000	0.10	1.000
-0.08084	0.58398	2.34590	5.90000	0.20000	0.10	1.000
-0.08757	0.58157	2.34000	6.00000	0.20000	0.10	1.000
-0.07548	0.57421	2.34460	6.10000	0.20000	0.10	1.000
-0.08277	0.58456	2.34220	6.20000	0.20000	0.10	1.000
-0.08804	0.58135	2.34900	6.30000	0.20000	0.10	1.000
-0.08134	0.57774	2.35010	6.40000	0.20000	0.10	1.000
-0.07102	0.57302	2.35400	6.50000	0.20000	0.10	1.000
-0.08257	0.57240	2.34350	6.60000	0.20000	0.10	1.000
-0.08581	0.57958	2.34650	6.70000	0.20000	0.10	1.000
-0.07670	0.57913	2.35340	6.80000	0.20000	0.10	1.000
-0.08112	0.57555	2.34510	6.90000	0.20000	0.10	1.000
-0.08807	0.58373	2.33970	7.00000	0.20000	0.10	1.000
-0.09044	0.58230	2.34330	7.10000	0.20000	0.10	1.000
-0.07754	0.57582	2.34840	7.20000	0.20000	0.10	1.000
-0.07647	0.57153	2.34810	7.30000	0.20000	0.10	1.000
-0.08161	0.57299	2.33890	7.40000	0.20000	0.10	1.000
-0.08736	0.58222	2.33960	7.50000	0.20000	0.10	1.000
-0.13700	0.57909	2.28820	0.10000	0.10000	0.10	1.000
-0.13497	0.57571	2.29020	0.20000	0.10000	0.10	1.000
-0.12883	0.56785	2.29010	0.30000	0.10000	0.10	1.000
-0.13613	0.56802	2.27980	0.40000	0.10000	0.10	1.000
