3.09878	1.55627	3.87370	7.59719	10.63679	0.88600
3.10417	1.55752	3.86984	7.69215	10.63826	0.88600
3.10224	1.56957	3.86240	7.78712	10.63974	0.68600
3.10639	1.58156	3.86329	7.88208	10.64121	0.94300
6.27148	1.56156	2.40716	7.97705	10.64269	0.80000
6.26938	1.58311	5.54013	8.07201	10.64416	0.77100
6.27157	1.57625	5.53400	8.16698	10.64564	0.65700
3.14706	1.57275	0.75129	8.26194	10.64711	0.71400
3.14451	1.56082	0.76562	8.35691	10.64859	0.91400
0.00600	1.59373	5.52214	8.45187	10.65006	0.77100
0.00519	1.59494	5.52096	8.54684	10.65154	0.77100
0.00410	1.59524	5.52007	8.64180	10.65301	0.77100
3.14417	1.56021	0.76882	8.73677	10.65449	0.48600
0.00654	1.59053	5.52541	8.83173	10.65596	0.91400
0.00795	1.58774	5.52843	8.92670	10.65744	0.65700
0.00055	1.57135	5.53731	9.02166	10.65891	0.62900
3.14536	1.57236	0.73876	9.11663	10.66039	0.82900
3.14872	1.57543	0.73598	9.21159	10.66186	0.82900
6.27821	1.57412	5.54262	9.30656	10.66334	0.54300
0.00667	1.57000	5.54437	9.40152	10.66481	0.45700
3.14562	1.57236	0.72981	9.49649	10.66629	0.82900
3.14153	1.56431	0.72564	9.59145	10.66776	0.82900
3.13768	1.56321	0.72928	9.68642	10.66924	0.65700
3.13098	1.55720	0.73881	9.78138	10.67071	0.82900
3.13974	1.56457	0.72606	9.87635	10.67219	0.82900
3.13077	1.54811	0.72983	9.97131	10.67366	0.97100
3.13846	1.53545	0.73411	10.06628	10.67514	0.77100
6.27257	1.61196	5.54181	10.16124	10.67661	0.88600
0.00295	1.60066	5.53177	10.25621	10.67809	0.80000
0.00574	1.59420	5.52906	10.35117	10.67956	0.82900
3.14459	1.54378	0.75558	10.44614	10.68104	0.80000
3.15756	1.54845	0.74133	10.54110	10.68252	0.88600
0.00438	1.59790	5.52801	10.63607	10.68399	0.80000
0.00727	1.61309	5.53345	10.73103	10.68547	0.88600
0.00336	1.59872	5.53670	10.82599	10.68694	0.85700
1.49365	0.72584	0.09911	10.92096	10.68842	0.85700
3.12781	1.48882	0.71206	11.01592	10.68989	0.88600
6.25975	1.64609	5.55041	11.11089	10.69137	0.68600
3.12451	1.51289	0.72208	11.20585	10.69284	0.82900
6.25028	1.62935	5.57279	11.30082	10.69432	0.80000
6.23957	1.61323	2.43191	11.39578	10.69579	0.71400
3.10305	1.52904	3.85267	11.49075	10.69727	0.85700
3.10015	1.53092	3.84938	11.58571	10.69874	0.88600
3.10265	1.53470	3.84473	11.68068	10.70022	0.82900
3.10761	1.53643	3.84223	11.77564	10.70169	0.80000
3.10881	1.54254	3.84273	11.87061	10.70317	0.82900
3.09943	1.53146	3.84190	11.96557	10.70464	0.74300
3.11204	1.54792	3.85358	12.06054	10.70612	0.82900
6.24983	1.62913	5.59431	12.15550	10.70759	0.80000
6.25162	1.62979	5.59793	12.25047	10.70907	0.80000
6.24855	1.62301	5.59486	12.34543	10.71054	0.74300
6.25002	1.62631	5.59791	12.44040	10.71202	0.80000
6.24876	1.63066	5.59517	12.53536	10.71349	0.80000
6.26059	1.62985	5.59078	12.63033	10.71497	0.88600
6.25667	1.63164	5.58716	12.72529	10.71644	0.80000
3.13142	1.51846	0.70413	12.82026	10.71792	0.74300
6.26928	1.62198	5.57650	12.91522	10.71939	0.77100
6.27047	1.62218	5.57737	13.01019	10.72087	0.77100
1.60023	2.28519	3.20690	13.10515	10.72234	0.54300
3.12054	1.51801	0.72313	13.20012	10.72382	0.54300
1.59788	2.29039	3.20711	13.29508	10.72529	0.54300
3.12235	1.52820	0.71136	13.39005	10.72677	0.60000
3.11579	1.53641	0.71021	13.48501	10.72824	0.60000
3.10879	1.54570	3.85716	13.57998	10.72972	0.51400
3.09588	1.54728	3.84797	13.67494	10.73119	0.80000
3.07959	1.55564	3.83874	13.76991	10.73267	0.77100
3.07793	1.56722	3.84094	13.86487	10.73414	0.88600
1.51334	2.26904	6.27649	13.95984	10.73562	0.88600
1.52834	2.28413	6.28250	14.05480	10.73709	0.97100
3.10198	1.56598	3.85966	14.14977	10.73857	0.57100
3.10513	1.55466	3.86364	14.24473	10.74004	0.88600
6.25072	1.61204	5.54901	14.33970	10.74152	0.85700
6.26088	1.61895	5.55083	14.43466	10.74299	0.57100
4.71373	0.82671	3.10310	14.52962	10.74447	0.82900
1.59392	2.30754	3.19155	14.62459	10.74594	0.88600
6.26510	1.58497	5.54190	14.71955	10.74742	0.82900
6.27218	1.58078	5.54789	14.81452	10.74889	0.88600
3.15508	1.58283	0.73586	14.90948	10.75037	0.91400
3.15846	1.58505	0.72833	15.00445	10.75184	0.80000
3.15744	1.59099	0.73492	15.09941	10.75332	0.74300
0.00538	1.54695	5.54873	15.19438	10.75479	0.88600
0.00385	1.54905	5.54386	15.28934	10.75627	0.54300
3.15058	1.61485	0.73245	15.38431	10.75774	0.48600
4.77739	2.40052	1.65409	15.47927	10.75922	0.71400
0.01008	1.52278	5.54374	15.57424	10.76069	0.77100
3.16081	1.60922	0.73148	15.66920	10.76217	0.71400
3.14587	1.59474	0.73790	15.76417	10.76364	0.88600
3.14288	1.57641	0.72354	15.85913	10.76512	0.94300
6.27962	1.57496	5.56292	15.95410	10.76659	0.94300
0.00387	1.58512	5.55427	16.04906	10.76807	0.74300
3.14299	1.53371	0.71759	16.14403	10.76955	0.97100
3.14747	1.53530	0.72270	16.23899	10.77102	0.94300
1.56166	0.72614	0.00678	16.33396	10.77250	0.65700
1.57185	0.72350	0.00274	16.42892	10.77397	0.62900
3.14751	1.58047	0.73190	16.52389	10.77545	0.68600
6.26881	1.55242	2.40741	16.61885	10.77692	0.57100
6.27431	1.56088	2.41087	16.71382	10.77840	0.82900
6.25769	1.56676	2.39646	16.80878	10.77987	0.88600
4.68041	0.82077	0.00097	16.90375	10.78135	0.74300
6.25702	1.56743	2.38850	16.99871	10.78282	0.88600
6.24626	1.58221	2.38920	17.09368	10.78430	0.80000
6.24476	1.57404	2.38696	17.18864	10.78577	0.88600
3.09678	1.56142	3.89624	17.28361	10.78725	0.80000
3.09963	1.55107	3.89256	17.37857	10.78872	0.82900
6.24094	1.59025	2.39009	17.47354	10.79020	0.82900
3.10334	1.54943	3.88590	17.56850	10.79167	0.60000
1.54117	2.32484	0.02208	17.66347	10.79315	0.88600
1.55098	2.32440	0.03728	17.75843	10.79462	0.42900
6.23808	1.60129	2.39416	17.85340	10.79610	0.82900
1.54598	2.31274	0.04547	17.94836	10.79757	0.62900
6.24074	1.60691	2.40515	18.04332	10.79905	0.65700
6.18702	1.14358	2.49993	18.13829	10.80052	-1.00000
12.56637	12.56637	12.56637	18.23325	10.80200	-1.00000
4.14549	0.67606	3.36180	18.32822	10.80347	0.02900
4.23062	1.71787	0.48783	18.42318	10.80495	0.02900
3.43829	1.13590	3.60178	18.51815	10.80642	0.05700
1.98053	2.62256	6.14799	18.61311	10.80790	0.05700
2.89907	0.40572	5.14802	18.70808	10.80937	0.02900
2.89175	2.22938	3.44058	18.80304	10.81085	0.05700
4.58618	0.58833	5.94389	18.89801	10.81232	0.05700
5.52954	1.39922	6.01813	18.99297	10.81380	0.05700
3.03415	0.73718	4.02549	19.08794	10.81527	0.02900
2.73436	1.51102	3.52342	19.18290	10.81675	0.00000
5.09129	1.98460	0.59296	19.27787	10.81822	0.00000
6.01622	2.77017	2.86285	19.37283	10.81970	0.05700
4.28360	2.50011	0.60196	19.46780	10.82117	0.02900
3.92380	0.72155	0.47877	19.56276	10.82265	0.02900
1.22308	0.85750	0.15213	19.65773	10.82412	0.00000
3.10545	1.96396	3.37633	19.75269	10.82560	0.02900
5.91418	0.63049	3.65888	19.84766	10.82707	0.00000
4.92335	0.46662	3.30198	19.94262	10.82855	0.00000
6.12828	1.96314	0.36572	20.03759	10.83002	0.02900
4.37563	2.46507	0.41803	20.13255	10.83150	0.00000
0.76526	2.47689	0.44019	20.22752	10.83297	0.05700
2.42033	2.46894	3.28514	20.32248	10.83445	0.00000
3.77420	2.66676	1.12513	20.41745	10.83592	0.00000
2.04691	0.83158	4.67417	20.51241	10.83740	0.02900
2.63742	1.40827	3.58592	20.60738	10.83887	0.02900
6.05749	2.08431	3.22490	-0.47491	10.61482	0.00000
0.47762	0.37172	5.41036	-0.37992	10.61630	0.02900
0.71797	1.40762	2.62308	-0.28494	10.61778	0.00000
1.60965	0.36775	3.09804	-0.18996	10.61926	0.00000
12.56637	12.56637	12.56637	-0.09498	10.62073	-1.00000
3.09823	1.59845	3.87915	0.00000	10.62221	0.71400
3.09515	1.60827	3.88110	0.09498	10.62369	0.62900
3.08331	1.61296	3.87360	0.18996	10.62516	0.74300
3.07979	1.62355	3.86819	0.28494	10.62664	0.97100
3.07566	1.63374	3.87588	0.37992	10.62812	0.80000
3.07985	1.61361	3.86618	0.47491	10.62960	0.68600
3.06876	1.61294	3.86435	0.56989	10.63107	0.71400
3.06745	1.61461	3.86388	0.66487	10.63255	0.74300
3.06744	1.61049	3.87182	0.75985	10.63403	0.77100
3.07180	1.59800	3.86531	0.85483	10.63551	0.80000
3.07013	1.59090	3.86487	0.94981	10.63698	0.60000
3.08593	1.54694	3.88225	1.04479	10.63846	0.74300
3.09097	1.53456	3.89067	1.13977	10.63994	0.68600
6.24384	1.62557	5.52804	1.23476	10.64142	0.88600
6.24703	1.63935	5.51778	1.32974	10.64289	0.88600
3.10598	1.50620	0.76551	1.42472	10.64437	0.88600
6.26614	1.63164	5.52883	1.51970	10.64585	0.88600
6.26124	1.63284	5.53336	1.61468	10.64733	0.74300
6.27633	1.62704	5.53102	1.70966	10.64880	0.54300
6.28081	1.64039	5.53680	1.80464	10.65028	0.77100
6.27003	1.64149	5.55039	1.89962	10.65176	0.88600
6.28097	1.64700	5.54187	1.99461	10.65324	0.51400
6.28174	1.64318	5.54508	2.08959	10.65471	0.48600
0.00144	1.65938	5.54467	2.18457	10.65619	0.48600
0.00376	1.65548	5.54929	2.27955	10.65767	0.48600
0.00671	1.65872	5.55305	2.37453	10.65915	0.88600
3.14400	1.47105	0.71927	2.46951	10.66062	0.88600
3.14715	1.47278	0.71767	2.56449	10.66210	0.88600
3.14955	1.47457	0.71459	2.65947	10.66358	0.88600
3.14450	1.47842	0.71691	2.75446	10.66506	0.77100
0.00502	1.66353	5.55898	2.84944	10.66653	0.88600
3.15551	1.48472	0.72473	2.94442	10.66801	0.88600
0.00992	1.65370	5.55095	3.03940	10.66949	0.48600
0.00874	1.64621	5.53948	3.13438	10.67096	0.71400
0.00686	1.64274	5.53433	3.22936	10.67244	0.88600
0.00197	1.63157	5.52778	3.32434	10.67392	0.77100
0.00502	1.61859	5.52125	3.41932	10.67540	0.80000
6.27853	1.60852	5.52106	3.51431	10.67687	0.88600
6.27792	1.60898	5.51675	3.60929	10.67835	0.88600
6.28205	1.59529	5.51983	3.70427	10.67983	0.88600
6.28134	1.58384	5.52021	3.79925	10.68131	0.77100
6.26527	1.58672	5.51973	3.89423	10.68278	0.71400
3.12888	1.58320	3.90386	3.98921	10.68426	0.68600
3.11919	1.59742	3.89518	4.08419	10.68574	0.82900
3.12300	1.60486	3.89837	4.17917	10.68722	0.82900
6.25788	1.56581	2.38679	4.27415	10.68869	0.88600
6.25267	1.58676	2.38911	4.36914	10.69017	0.77100
6.25664	1.61927	5.53227	4.46412	10.69165	0.60000
6.25248	1.64200	5.52853	4.55910	10.69313	0.85700
6.24851	1.64914	5.53112	4.65408	10.69460	0.85700
6.27944	1.66611	5.54869	4.74906	10.69608	0.82900
3.13569	1.46972	0.72858	4.84404	10.69756	0.88600
6.27976	1.66756	5.54860	4.93902	10.69904	0.68600
3.14592	1.47317	0.72570	5.03400	10.70051	0.82900
0.00223	1.66710	5.54857	5.12899	10.70199	0.71400
6.28276	1.66764	5.54581	5.22397	10.70347	0.54300
3.14601	1.47506	0.73972	5.31895	10.70495	0.82900
6.28102	1.66022	5.53164	5.41393	10.70642	0.88600
6.28104	1.66019	5.53161	5.50891	10.70790	0.88600
0.01291	1.65536	5.52610	5.60389	10.70938	0.68600
0.02525	1.65736	5.51826	5.69887	10.71086	0.60000
0.02480	1.66508	5.53014	5.79385	10.71233	0.54300
6.28235	1.65791	5.53391	5.88884	10.71381	0.71400
0.00678	1.65248	5.54332	5.98382	10.71529	0.71400
6.26634	1.63155	5.53687	6.07880	10.71676	0.71400
3.11599	1.51736	0.74332	6.17378	10.71824	0.85700
3.11862	1.52780	0.74537	6.26876	10.71972	0.82900
1.59512	2.30943	3.20777	6.36374	10.72120	0.71400
3.12111	1.52467	0.75037	6.45872	10.72267	0.68600
1.59411	2.31353	3.20898	6.55370	10.72415	0.51400
3.12381	1.51427	0.73246	6.64869	10.72563	0.62900
3.13066	1.51697	0.71853	6.74367	10.72711	0.80000
1.59602	2.29416	3.21005	6.83865	10.72858	0.54300
1.60442	2.28326	3.21540	6.93363	10.73006	0.77100
1.59872	2.29326	3.21058	7.02861	10.73154	0.54300
1.59535	2.29351	3.21357	7.12359	10.73302	0.65700
1.58668	2.28639	3.20733	7.21857	10.73449	0.62900
4.72255	0.84095	3.07961	7.31355	10.73597	0.74300
1.57697	2.29326	3.19253	7.40854	10.73745	0.97100
6.25562	1.61662	5.56025	7.50352	10.73893	0.45700
6.24989	1.58295	2.41846	7.59850	10.74040	0.97100
3.10782	1.56538	3.86879	7.69348	10.74188	0.60000
3.10000	1.57091	3.86879	7.78846	10.74336	0.82900
6.24992	1.55500	2.41898	7.88344	10.74484	0.71400
6.27087	1.56126	2.40622	7.97842	10.74631	0.74300
3.14065	1.56309	0.72742	8.07340	10.74779	0.62900
3.14236	1.56560	0.73549	8.16838	10.74927	0.60000
3.13808	1.56315	0.75582	8.26337	10.75075	0.85700
3.14459	1.55850	0.76820	8.35835	10.75222	0.54300
0.00289	1.59129	5.52002	8.45333	10.75370	0.80000
0.01388	1.59564	5.52326	8.54831	10.75518	0.80000
3.14516	1.54559	0.76325	8.64329	10.75666	0.80000
3.14593	1.55515	0.76405	8.73827	10.75813	0.88600
0.00423	1.58739	5.52819	8.83325	10.75961	0.91400
0.00611	1.57160	5.53119	8.92823	10.76109	0.62900
6.27898	1.57289	5.53631	9.02322	10.76256	0.54300
3.13554	1.56745	0.74732	9.11820	10.76404	0.57100
0.00667	1.57000	5.54435	9.21318	10.76552	0.45700
0.00039	1.56955	5.54850	9.30816	10.76700	0.57100
3.14563	1.57239	0.72989	9.40314	10.76847	0.82900
0.00410	1.57226	5.55466	9.49812	10.76995	0.77100
3.12563	1.56126	0.74173	9.59310	10.77143	0.77100
3.14052	1.56434	0.72731	9.68808	10.77291	0.88600
3.13879	1.55253	0.72359	9.78307	10.77438	0.88600
3.13228	1.54851	0.72669	9.87805	10.77586	0.97100
3.13235	1.54858	0.72665	9.97303	10.77734	0.97100
6.26476	1.59938	5.54537	10.06801	10.77882	0.88600
3.14456	1.53367	0.73197	10.16299	10.78029	0.77100
0.00656	1.59664	5.53825	10.25797	10.78177	0.77100
0.00747	1.59616	5.53174	10.35295	10.78325	0.80000
0.00720	1.59672	5.53337	10.44793	10.78473	0.77100
0.00726	1.59659	5.53317	10.54292	10.78620	0.77100
0.00748	1.59614	5.53182	10.63790	10.78768	0.80000
6.28257	1.60924	5.52838	10.73288	10.78916	0.88600
0.00150	1.60493	5.52977	10.82786	10.79064	0.77100
1.49167	0.71877	0.10163	10.92284	10.79211	0.85700
3.11986	1.49241	0.71342	11.01782	10.79359	0.88600
6.26403	1.64300	5.54964	11.11280	10.79507	0.80000
6.25892	1.64671	5.56701	11.20778	10.79655	0.80000
6.25570	1.63032	5.56271	11.30277	10.79802	0.68600
3.10314	1.51941	3.84794	11.39775	10.79950	0.80000
3.09697	1.52600	3.84788	11.49273	10.80098	0.80000
3.09795	1.53078	3.84780	11.58771	10.80246	0.82900
3.10544	1.52622	3.84130	11.68269	10.80393	0.80000
3.09981	1.52965	3.84197	11.77767	10.80541	0.74300
3.10186	1.53133	3.84254	11.87265	10.80689	0.74300
3.10770	1.53955	3.84251	11.96763	10.80836	0.80000
6.24840	1.62751	5.59563	12.06261	10.80984	0.80000
6.24511	1.62449	5.59435	12.15760	10.81132	0.74300
6.25346	1.62843	5.60046	12.25258	10.81280	0.77100
6.25138	1.62772	5.59782	12.34756	10.81427	0.82900
6.24983	1.62910	5.59426	12.44254	10.81575	0.80000
6.25051	1.61901	5.59207	12.53752	10.81723	0.82900
6.26145	1.63059	5.59240	12.63250	10.81871	0.88600
6.26208	1.62207	5.58356	12.72748	10.82018	0.82900
6.27045	1.62221	5.57728	12.82246	10.82166	0.77100
1.59803	2.27896	3.20731	12.91745	10.82314	0.60000
1.59949	2.27341	3.20603	13.01243	10.82462	0.74300
1.59622	2.29196	3.20518	13.10741	10.82609	0.54300
1.60056	2.28396	3.20835	13.20239	10.82757	0.54300
3.12723	1.52993	0.71491	13.29737	10.82905	0.65700
6.24944	1.61510	5.56812	13.39235	10.83053	0.68600
6.24941	1.61513	5.56805	13.48733	10.83200	0.68600
3.10659	1.53730	3.85591	13.58231	10.83348	0.65700
3.10876	1.54771	3.86248	13.67730	10.83496	0.80000
3.07600	1.54929	3.84081	13.77228	10.83644	0.82900
3.08481	1.57211	3.84240	13.86726	10.83791	0.91400
1.51887	2.27932	6.27963	13.96224	10.83939	0.88600
6.23577	1.57118	2.43189	14.05722	10.84087	0.88600
3.10322	1.56873	3.85425	14.15220	10.84235	0.77100
6.24809	1.61489	5.54962	14.24718	10.84382	0.85700
6.25104	1.61001	5.54153	14.34216	10.84530	0.88600
6.25806	1.60378	5.54401	14.43715	10.84678	0.80000
6.25810	1.60372	5.54407	14.53213	10.84825	0.80000
4.71873	0.84023	3.10983	14.62711	10.84973	0.77100
4.71295	0.83386	3.12176	14.72209	10.85121	0.88600
6.27585	1.57428	5.54424	14.81707	10.85269	0.88600
3.14533	1.58228	0.73657	14.91205	10.85416	0.94300
0.00816	1.56410	5.55415	15.00703	10.85564	0.82900
3.15566	1.58903	0.74146	15.10201	10.85712	0.77100
3.14934	1.59174	0.74365	15.19700	10.85860	0.77100
0.00622	1.55324	5.54278	15.29198	10.86007	0.97100
6.28280	1.53915	5.53898	15.38696	10.86155	0.77100
3.14619	1.61061	0.74115	15.48194	10.86303	0.71400
0.00915	1.52406	5.54447	15.57692	10.86451	0.77100
0.01849	1.53340	5.55797	15.67190	10.86598	0.65700
3.14410	1.59166	0.72827	15.76688	10.86746	0.94300
3.14460	1.58333	0.71947	15.86186	10.86894	0.97100
3.13607	1.55861	0.72166	15.95684	10.87042	0.80000
3.14476	1.55551	0.72170	16.05183	10.87189	0.74300
3.13659	1.53143	0.71937	16.14681	10.87337	0.68600
3.14841	1.53698	0.72499	16.24179	10.87485	0.94300
3.13976	1.55501	0.72534	16.33677	10.87633	0.68600
3.14156	1.57364	0.73265	16.43175	10.87780	0.94300
3.15225	1.57957	0.72777	16.52673	10.87928	0.54300
3.14107	1.57463	0.73032	16.62171	10.88076	0.68600
3.13176	1.57913	0.73552	16.71669	10.88224	0.54300
3.12848	1.56847	0.74525	16.81168	10.88371	0.82900
6.26314	1.56744	2.39939	16.90666	10.88519	0.74300
1.54397	2.32002	6.27885	17.00164	10.88667	0.42900
6.25472	1.56488	2.38708	17.09662	10.88815	0.88600
3.09884	1.56750	3.89664	17.19160	10.88962	0.82900
3.10246	1.55936	3.89476	17.28658	10.89110	0.88600
3.09991	1.56024	3.89348	17.38156	10.89258	0.85700
6.24242	1.57798	2.39025	17.47654	10.89405	0.88600
6.24965	1.59303	2.38539	17.57153	10.89553	0.80000
3.09531	1.54554	3.89270	17.66651	10.89701	0.71400
3.09273	1.53793	3.89028	17.76149	10.89849	0.82900
3.08752	1.53722	3.89426	17.85647	10.89996	0.80000
1.55572	2.31025	0.05277	17.95145	10.90144	0.68600
6.24738	1.59622	2.40251	18.04643	10.90292	0.80000
12.56637	12.56637	12.56637	18.14141	10.90440	-1.00000
12.56637	12.56637	12.56637	18.23639	10.90587	-1.00000
0.09739	1.02251	5.22608	18.33138	10.90735	0.00000
4.34634	2.32992	3.28521	18.42636	10.90883	0.00000
1.54586	1.21683	0.76329	18.52134	10.91031	0.00000
3.27096	0.17038	0.87885	18.61632	10.91178	0.05700
3.71021	2.83683	1.67373	18.71130	10.91326	0.02900
5.74570	0.69928	5.77347	18.80628	10.91474	0.00000
2.29610	1.52352	3.49298	18.90126	10.91622	0.05700
1.22588	1.24950	0.48781	18.99624	10.91769	0.00000
4.76494	2.61966	1.61552	19.09123	10.91917	0.00000
3.38151	2.20278	3.19901	19.18621	10.92065	0.02900
4.55782	2.75081	0.89408	19.28119	10.92213	0.00000
5.45972	0.77526	6.04516	19.37617	10.92360	0.05700
2.68729	2.13138	3.53864	19.47115	10.92508	0.00000
1.98853	0.30389	5.60552	19.56613	10.92656	0.02900
5.41891	0.70604	6.27814	19.66111	10.92804	0.05700
1.05241	0.94908	0.19546	19.75609	10.92951	0.02900
1.24475	2.39880	6.09160	19.85107	10.93099	0.00000
6.16891	2.01917	3.01233	19.94606	10.93247	0.08600
5.46902	0.18407	4.91401	20.04104	10.93395	0.00000
1.56241	0.86252	0.32871	20.13602	10.93542	0.00000
0.73772	1.23954	5.80253	20.23100	10.93690	0.00000
0.17034	0.52270	3.46942	20.32598	10.93838	0.00000
3.67371	0.35829	3.78635	20.42096	10.93985	0.02900
6.03352	2.43103	0.02612	20.51594	10.94133	0.00000
4.37851	2.00438	5.97606	20.61092	10.94281	0.00000
1.96844	0.81080	0.27517	-0.47499	10.71824	0.00000
5.91558	1.49335	5.72011	-0.37999	10.71972	0.00000
5.01090	1.46818	0.29969	-0.28499	10.72120	0.00000
12.56637	12.56637	12.56637	-0.19000	10.72268	-1.00000
0.15461	2.48321	2.53626	-0.09500	10.72416	-1.00000
3.10214	1.59886	3.88171	0.00000	10.72564	0.57100
3.09083	1.61120	3.88245	0.09500	10.72712	0.80000
3.08495	1.61993	3.87408	0.19000	10.72860	0.85700
3.07885	1.62035	3.87602	0.28499	10.73008	0.68600
3.08497	1.61997	3.87404	0.37999	10.73156	0.85700
3.06993	1.62398	3.86470	0.47499	10.73304	0.82900
3.06743	1.61457	3.86395	0.56999	10.73452	0.74300
3.06526	1.61147	3.87142	0.66498	10.73600	0.71400
3.06104	1.60482	3.87379	0.75998	10.73748	0.71400
3.07129	1.59802	3.86821	0.85498	10.73896	0.71400
3.06938	1.59402	3.86591	0.94998	10.74044	0.62900
3.09566	1.55326	3.89266	1.04497	10.74192	0.48600
3.09336	1.53587	3.89295	1.13997	10.74340	0.68600
3.10446	1.53245	3.90250	1.23497	10.74488	0.45700
6.24706	1.63929	5.51783	1.32997	10.74636	0.88600
6.24736	1.64197	5.52108	1.42496	10.74784	0.88600
6.27001	1.62916	5.53212	1.51996	10.74932	0.88600
6.26779	1.63202	5.53565	1.61496	10.75080	0.80000
6.27263	1.62535	5.53234	1.70996	10.75228	0.62900
6.28232	1.63884	5.53454	1.80495	10.75375	0.57100
6.28236	1.64290	5.54359	1.89995	10.75523	0.51400
6.27538	1.64044	5.54162	1.99495	10.75671	0.88600
6.28043	1.64730	5.52718	2.08995	10.75819	0.77100
0.00230	1.65556	5.54627	2.18494	10.75967	0.48600
0.00276	1.65938	5.54685	2.27994	10.76115	0.48600
0.00195	1.65772	5.55013	2.37494	10.76263	0.88600
3.14454	1.46971	0.72058	2.46994	10.76411	0.88600
3.14462	1.46980	0.72062	2.56493	10.76559	0.88600
3.15149	1.47765	0.72152	2.65993	10.76707	0.82900
3.15145	1.47760	0.72155	2.75493	10.76855	0.82900
0.00749	1.65679	5.55524	2.84993	10.77003	0.80000
0.00997	1.64936	5.55058	2.94492	10.77151	0.48600
0.01359	1.64147	5.54555	3.03992	10.77299	0.54300
0.00473	1.64203	5.53172	3.13492	10.77447	0.77100
6.28262	1.62346	5.52676	3.22992	10.77595	0.88600
6.27671	1.61925	5.52649	3.32492	10.77743	0.88600
6.28025	1.60867	5.51508	3.41991	10.77891	0.88600
6.27934	1.61203	5.51887	3.51491	10.78039	0.68600
6.27801	1.60887	5.51664	3.60991	10.78187	0.88600
6.28057	1.60518	5.51829	3.70491	10.78335	0.88600
0.00194	1.58554	5.51015	3.79990	10.78483	0.54300
6.26645	1.58481	5.52205	3.89490	10.78631	0.71400
3.12180	1.57935	3.89264	3.98990	10.78779	0.88600
3.11917	1.59738	3.89524	4.08490	10.78927	0.82900
6.26350	1.53628	2.38505	4.17989	10.79075	0.82900
6.25811	1.54921	2.39130	4.27489	10.79223	0.77100
3.11375	1.53855	0.75262	4.36989	10.79371	0.77100
6.25604	1.62991	5.52796	4.46489	10.79519	0.82900
6.25153	1.64241	5.52949	4.55988	10.79667	0.82900
6.26614	1.63759	5.52729	4.65488	10.79815	0.68600
6.27858	1.65021	5.54420	4.74988	10.79963	0.68600
0.00052	1.66736	5.54887	4.84488	10.80111	0.88600
3.14295	1.47166	0.73190	4.93987	10.80259	0.88600
6.27403	1.66898	5.55301	5.03487	10.80407	0.42900
3.14517	1.47144	0.72862	5.12987	10.80555	0.82900
0.00708	1.66160	5.54502	5.22487	10.80703	0.45700
6.28103	1.66020	5.53161	5.31986	10.80851	0.88600
6.28102	1.66022	5.53164	5.41486	10.80999	0.88600
6.28096	1.66029	5.53171	5.50986	10.81147	0.88600
0.00131	1.66056	5.52491	5.60486	10.81294	0.85700
4.80496	0.81704	3.02544	5.69985	10.81442	0.68600
0.02203	1.66094	5.53263	5.79485	10.81590	0.60000
0.00171	1.65896	5.53628	5.88985	10.81738	0.54300
6.28248	1.65600	5.53610	5.98485	10.81886	0.82900
6.26851	1.63355	5.53821	6.07984	10.82034	0.71400
3.12162	1.51150	0.73591	6.17484	10.82182	0.71400
3.12448	1.51504	0.72920	6.26984	10.82330	0.77100
3.12242	1.52104	0.73988	6.36484	10.82478	0.71400
3.11574	1.52230	0.74951	6.45983	10.82626	0.77100
3.11976	1.52099	0.75029	6.55483	10.82774	0.62900
1.60236	2.29285	3.21345	6.64983	10.82922	0.94300
1.60145	2.29315	3.22113	6.74483	10.83070	0.65700
3.11958	1.51112	0.72389	6.83983	10.83218	0.65700
3.12408	1.51298	0.71947	6.93482	10.83366	0.77100
3.12713	1.51140	0.71839	7.02982	10.83514	0.65700
1.59818	2.29180	3.21026	7.12482	10.83662	0.54300
4.72463	0.84667	3.07494	7.21982	10.83810	0.60000
