6.26663	1.55566	2.38957	16.72896	7.71671	0.68600
3.10564	1.57196	3.88269	16.82345	7.71397	0.88600
1.51589	0.72266	4.74104	16.91794	7.71122	0.74300
3.09798	1.55106	3.86362	17.01242	7.70848	0.88600
3.08810	1.52261	3.85400	17.10691	7.70573	0.85700
3.08100	1.50351	3.85260	17.20140	7.70299	0.80000
3.07128	1.49173	3.84826	17.29589	7.70025	0.74300
3.07375	1.48838	3.85069	17.39038	7.69750	0.88600
3.08013	1.49195	3.84874	17.48487	7.69476	0.82900
3.07072	1.48780	3.84288	17.57936	7.69201	0.71400
3.07807	1.47903	3.84705	17.67385	7.68927	0.77100
6.22226	1.66738	2.43743	17.76834	7.68652	0.77100
6.23563	1.66124	2.43770	17.86283	7.68378	0.85700
3.08630	1.49949	3.84908	17.95732	7.68104	0.80000
4.71455	0.86600	6.19468	18.05181	7.67829	0.30000
12.56637	12.56637	12.56637	18.14630	7.67555	-1.00000
12.56637	12.56637	12.56637	18.24079	7.67280	-1.00000
4.11307	1.06219	3.79607	18.33527	7.67006	0.02900
4.86134	0.84009	0.04333	18.42976	7.66731	0.00000
2.20791	1.58762	0.20662	18.52425	7.66457	0.02900
1.06579	1.33888	5.29173	18.61874	7.66183	0.00000
4.08733	1.49122	3.48711	18.71323	7.65908	0.02900
3.96374	1.20524	0.88573	18.80772	7.65634	0.08600
1.45541	2.09929	3.31164	18.90221	7.65359	0.00000
6.25790	0.18364	1.84909	18.99670	7.65085	0.00000
4.10991	2.63662	4.15857	19.09119	7.64810	0.00000
5.95501	1.46484	2.68493	19.18568	7.64536	0.00000
1.95064	0.51806	4.47135	19.28017	7.64262	0.00000
0.10702	1.88587	5.66467	19.37466	7.63987	0.00000
6.22380	1.38917	2.97267	19.46915	7.63713	0.00000
1.62827	0.39693	1.11096	19.56363	7.63438	0.00000
5.86123	1.97190	2.24644	19.65812	7.63164	0.00000
1.97500	2.79346	6.21913	-1.50605	8.34607	0.02900
5.18414	2.02401	1.92858	-1.41154	8.34334	0.02900
4.14167	2.00826	0.44615	-1.31703	8.34061	0.00000
2.64577	0.68060	4.46970	-1.22252	8.33788	0.05700
3.80511	0.76051	4.16653	-1.12801	8.33515	0.00000
1.21518	1.99529	3.52263	-1.03350	8.33242	0.00000
5.15045	2.83777	4.20835	-0.93899	8.32970	0.02900
1.09905	0.84473	5.12343	-0.84448	8.32697	0.00000
6.12406	2.43458	6.17950	-0.74997	8.32424	0.02900
2.46663	2.79143	4.45073	-0.65546	8.32151	0.05700
1.66989	0.88115	6.09254	-0.56095	8.31878	0.00000
5.02674	2.75948	2.50431	-0.46644	8.31605	0.02900
6.17571	0.98283	3.62522	-0.37193	8.31332	0.25700
2.31033	1.51170	6.18690	-0.27742	8.31059	0.25700
5.40170	2.11133	0.97874	-0.18291	8.30786	-1.00000
12.56637	12.56637	12.56637	-0.08840	8.30513	-1.00000
3.09919	1.59461	3.87499	0.00611	8.30240	0.88600
6.23217	1.55346	2.40760	0.10062	8.29968	0.74300
3.10041	1.56987	3.87406	0.19513	8.29695	0.60000
3.09793	1.55251	3.88202	0.28964	8.29422	0.71400
3.09296	1.53377	3.87942	0.38415	8.29149	0.88600
6.24768	1.62326	5.54786	0.47866	8.28876	0.54300
6.24678	1.62752	5.54837	0.57317	8.28603	0.54300
4.75220	0.84533	3.04185	0.66768	8.28330	0.80000
6.25565	1.65172	5.55191	0.76219	8.28057	0.80000
6.25853	1.64520	5.55664	0.85670	8.27784	0.80000
1.61939	2.29518	3.24893	0.95121	8.27511	0.88600
1.62290	2.29692	3.24534	1.04572	8.27238	0.85700
1.61912	2.29396	3.24804	1.14023	8.26966	0.80000
1.61742	2.29157	3.24646	1.23474	8.26693	0.82900
1.61639	2.28510	3.24954	1.32924	8.26420	0.88600
3.11472	1.48737	0.71943	1.42375	8.26147	0.88600
3.10950	1.48222	0.72015	1.51826	8.25874	0.88600
1.61617	2.28756	3.25924	1.61277	8.25601	0.88600
4.75214	0.84820	3.02327	1.70728	8.25328	0.85700
6.23849	1.66811	5.54986	1.80179	8.25055	0.74300
6.23872	1.69038	5.54329	1.89630	8.24782	0.88600
6.23111	1.68677	5.54085	1.99081	8.24509	0.88600
6.23012	1.68849	5.53940	2.08532	8.24236	0.45700
6.23092	1.67856	5.54733	2.17983	8.23964	0.74300
6.22771	1.68568	5.54313	2.27434	8.23691	0.74300
6.23495	1.67021	5.54440	2.36885	8.23418	0.85700
6.23428	1.67422	5.54210	2.46336	8.23145	0.54300
6.22961	1.67286	5.54826	2.55787	8.22872	0.88600
6.23324	1.67124	5.55626	2.65238	8.22599	0.88600
6.23082	1.66522	5.55277	2.74689	8.22326	0.88600
6.24183	1.66299	5.55024	2.84140	8.22053	0.74300
6.24244	1.65011	5.55648	2.93591	8.21780	0.80000
6.24642	1.65014	5.54734	3.03042	8.21507	0.71400
6.24110	1.63249	5.53686	3.12493	8.21234	0.68600
6.24904	1.61253	5.53076	3.21944	8.20962	0.88600
6.25706	1.62575	5.52935	3.31395	8.20689	0.85700
6.26354	1.61365	5.52624	3.40846	8.20416	0.88600
1.60708	2.31989	3.22362	3.50297	8.20143	0.85700
6.26131	1.62945	5.52256	3.59748	8.19870	0.82900
6.26860	1.63268	5.52710	3.69199	8.19597	0.85700
1.61134	2.32443	3.22670	3.78650	8.19324	0.71400
4.75506	0.81468	3.05649	3.88101	8.19051	0.71400
6.26563	1.63425	5.52752	3.97552	8.18778	0.71400
6.26475	1.63967	5.52647	4.07003	8.18505	0.88600
6.26643	1.63837	5.52484	4.16454	8.18232	0.88600
6.26817	1.65274	5.52661	4.25905	8.17960	0.60000
6.26478	1.66527	5.53306	4.35356	8.17687	0.80000
6.27252	1.67310	5.53684	4.44807	8.17414	0.68600
6.27305	1.68085	5.54574	4.54258	8.17141	0.62900
3.13309	1.45637	0.73039	4.63709	8.16868	0.88600
3.13326	1.45656	0.73034	4.73160	8.16595	0.88600
3.12907	1.45158	0.72446	4.82611	8.16322	0.82900
3.11826	1.45289	0.72262	4.92062	8.16049	0.77100
6.25141	1.66473	5.56003	5.01513	8.15776	0.88600
3.11409	1.48151	0.72318	5.10964	8.15503	0.88600
3.11934	1.49111	0.72605	5.20415	8.15230	0.80000
4.75173	0.83716	3.03718	5.29866	8.14958	0.57100
6.25340	1.64960	5.55188	5.39317	8.14685	0.45700
6.25914	1.65168	5.55446	5.48768	8.14412	0.80000
6.25348	1.65214	5.55791	5.58219	8.14139	0.88600
6.24994	1.66170	5.56139	5.67670	8.13866	0.85700
6.24101	1.65955	5.54771	5.77121	8.13593	0.68600
3.09193	1.46364	0.70144	5.86572	8.13320	0.88600
6.22530	1.68651	5.57724	5.96023	8.13047	0.74300
3.09236	1.46282	0.69982	6.05474	8.12774	0.88600
6.23290	1.67980	5.58206	6.14925	8.12501	0.88600
3.09528	1.46669	0.70108	6.24376	8.12228	0.88600
6.23930	1.66716	5.55935	6.33827	8.11956	0.82900
6.23788	1.66671	5.56626	6.43278	8.11683	0.88600
6.23557	1.65842	5.55504	6.52729	8.11410	0.88600
6.23895	1.66295	5.55761	6.62180	8.11137	0.88600
3.09446	1.49563	3.87428	6.71631	8.10864	0.71400
3.08681	1.50650	3.86990	6.81082	8.10591	0.80000
3.08962	1.49845	3.87101	6.90533	8.10318	0.80000
3.08882	1.50384	3.86871	6.99984	8.10045	0.80000
6.23651	1.65898	5.55575	7.09435	8.09772	0.88600
6.24459	1.65224	5.55555	7.18886	8.09499	0.82900
6.24904	1.64357	5.54504	7.28337	8.09226	0.62900
6.25415	1.63441	5.53476	7.37788	8.08954	0.88600
6.25232	1.63658	5.52580	7.47239	8.08681	0.88600
6.25608	1.63408	5.52851	7.56690	8.08408	0.88600
6.26005	1.63272	5.53425	7.66141	8.08135	0.71400
6.27523	1.62243	5.52330	7.75592	8.07862	0.80000
6.26903	1.63062	5.52033	7.85043	8.07589	0.88600
0.00199	1.63491	5.52675	7.94494	8.07316	0.71400
0.00107	1.63622	5.52756	8.03945	8.07043	0.68600
0.00416	1.62983	5.52697	8.13396	8.06770	0.74300
0.00261	1.62226	5.53270	8.22847	8.06497	0.71400
6.27983	1.60785	5.53182	8.32298	8.06224	0.77100
6.27420	1.60828	5.53769	8.41749	8.05952	0.77100
1.57603	2.31927	3.18582	8.51200	8.05679	0.85700
6.26040	1.59829	5.54180	8.60651	8.05406	0.82900
3.12720	1.55870	0.74328	8.70102	8.05133	0.91400
3.11735	1.54565	0.74567	8.79553	8.04860	0.82900
6.26564	1.56866	2.40442	8.89003	8.04587	0.85700
3.12931	1.55591	0.74355	8.98454	8.04314	0.77100
6.26951	1.59453	5.54078	9.07905	8.04041	0.77100
1.58062	2.30097	3.18832	9.17356	8.03768	0.82900
1.57628	2.30885	3.18645	9.26807	8.03495	0.85700
1.58318	2.31073	3.18897	9.36258	8.03222	0.74300
6.25855	1.60458	5.53614	9.45709	8.02950	0.71400
6.25860	1.60159	5.53424	9.55160	8.02677	0.80000
6.25680	1.60018	5.53087	9.64611	8.02404	0.82900
6.24759	1.61843	5.53435	9.74062	8.02131	0.85700
6.26071	1.62990	5.53227	9.83513	8.01858	0.88600
6.26327	1.63055	5.53592	9.92964	8.01585	0.88600
6.26236	1.62504	5.53575	10.02415	8.01312	0.71400
6.27359	1.62289	5.53061	10.11866	8.01039	0.88600
6.26836	1.60532	5.52862	10.21317	8.00766	0.88600
6.26714	1.61668	5.52863	10.30768	8.00493	0.74300
6.26707	1.61907	5.53036	10.40219	8.00220	0.88600
1.59782	2.32662	3.21068	10.49670	7.99948	0.85700
6.26522	1.60776	5.53059	10.59121	7.99675	0.77100
6.25012	1.61270	5.53201	10.68572	7.99402	0.88600
6.25185	1.60821	5.53569	10.78023	7.99129	0.88600
3.10019	1.52649	3.87705	10.87474	7.98856	0.68600
3.08420	1.51067	3.86494	10.96925	7.98583	0.88600
3.08287	1.50660	3.86039	11.06376	7.98310	0.80000
3.08019	1.50464	3.86045	11.15827	7.98037	0.80000
3.08127	1.50081	3.86020	11.25278	7.97764	0.80000
6.23123	1.63750	2.42914	11.34729	7.97491	0.82900
3.07444	1.49211	3.86049	11.44180	7.97218	0.88600
3.07447	1.49216	3.86052	11.53631	7.96945	0.88600
3.08069	1.49021	3.85890	11.63082	7.96673	0.88600
6.21861	1.65792	2.42586	11.72533	7.96400	0.88600
3.08472	1.48029	3.86605	11.81984	7.96127	0.40000
3.07582	1.45933	3.86712	11.91435	7.95854	0.65700
6.22634	1.68173	5.56237	12.00886	7.95581	0.88600
6.22773	1.68150	5.56330	12.10337	7.95308	0.88600
3.08451	1.47572	3.86654	12.19788	7.95035	0.88600
3.08159	1.47495	3.86869	12.29239	7.94762	0.54300
3.08529	1.50306	3.87971	12.38690	7.94489	0.68600
3.08953	1.50262	3.86788	12.48141	7.94216	0.80000
3.08253	1.50498	3.86954	12.57592	7.93943	0.80000
3.09105	1.51300	3.86865	12.67043	7.93671	0.80000
3.08714	1.51642	3.87063	12.76494	7.93398	0.88600
3.09414	1.52906	3.87414	12.85945	7.93125	0.42900
3.08973	1.52735	3.88102	12.95396	7.92852	0.65700
3.08678	1.53933	3.88941	13.04847	7.92579	0.65700
3.08936	1.54702	3.88077	13.14298	7.92306	0.82900
3.09563	1.54850	3.88980	13.23749	7.92033	0.65700
3.09175	1.55303	3.89122	13.33200	7.91760	0.77100
3.09902	1.55363	3.88260	13.42651	7.91487	0.85700
3.10168	1.56584	3.88786	13.52102	7.91214	0.85700
6.25530	1.58019	2.38477	13.61553	7.90941	0.82900
3.10432	1.55440	3.87738	13.71004	7.90669	0.88600
3.09252	1.53361	3.88218	13.80455	7.90396	0.71400
3.09107	1.53004	3.88119	13.89906	7.90123	0.71400
3.09525	1.52675	3.86634	13.99357	7.89850	0.80000
3.09929	1.51358	3.87560	14.08808	7.89577	0.80000
6.24442	1.64827	5.53271	14.18259	7.89304	0.40000
6.24244	1.65671	5.54930	14.27710	7.89031	0.71400
6.25238	1.65262	5.54719	14.37161	7.88758	0.45700
6.24907	1.64692	5.54574	14.46612	7.88485	0.88600
6.26417	1.63988	5.54953	14.56063	7.88212	0.88600
1.51359	0.73216	0.06727	14.65514	7.87939	0.37100
6.26892	1.62058	5.53611	14.74965	7.87667	0.88600
6.28261	1.60920	5.52840	14.84416	7.87394	0.88600
3.15095	1.55478	0.76342	14.93867	7.87121	0.85700
0.00566	1.56654	5.51566	15.03318	7.86848	0.88600
0.00743	1.56107	5.50646	15.12769	7.86575	0.85700
0.02138	1.56855	5.51049	15.22220	7.86302	0.77100
3.16049	1.57615	0.77589	15.31671	7.86029	0.74300
0.01865	1.56326	5.50716	15.41122	7.85756	0.88600
0.02251	1.56681	5.51003	15.50573	7.85483	0.74300
0.02840	1.57094	5.50868	15.60024	7.85210	0.85700
0.02687	1.57051	5.50644	15.69475	7.84937	0.85700
3.15723	1.57697	0.78018	15.78926	7.84665	0.80000
0.01711	1.56081	5.50273	15.88377	7.84392	0.88600
3.15961	1.57775	0.78113	15.97828	7.84119	0.85700
0.02107	1.56435	5.50631	16.07279	7.83846	0.74300
3.15108	1.58394	0.77581	16.16730	7.83573	0.80000
3.15259	1.58587	0.76495	16.26181	7.83300	0.71400
6.28134	1.56019	5.52772	16.35632	7.83027	0.88600
3.12755	1.59055	3.89714	16.45082	7.82754	0.88600
3.12382	1.58940	3.89688	16.54533	7.82481	0.88600
3.12828	1.57990	3.88844	16.63984	7.82208	0.74300
3.11095	1.58181	3.89278	16.73435	7.81935	0.85700
1.53210	0.72691	0.00299	16.82886	7.81663	0.68600
1.50690	0.71794	0.02453	16.92337	7.81390	0.80000
3.09068	1.53928	3.85645	17.01788	7.81117	0.71400
3.06841	1.50463	3.84557	17.11239	7.80844	0.80000
3.08437	1.49710	3.85218	17.20690	7.80571	0.80000
6.22099	1.64536	2.43638	17.30141	7.80298	0.88600
6.22094	1.64542	2.43631	17.39592	7.80025	0.88600
6.21694	1.64667	2.43685	17.49043	7.79752	0.85700
6.22604	1.64736	2.43640	17.58494	7.79479	0.85700
6.22316	1.65501	2.43843	17.67945	7.79206	0.82900
6.22657	1.67441	5.57630	17.77396	7.78933	0.88600
6.22315	1.64814	2.43043	17.86847	7.78661	0.31400
3.09073	1.49874	3.85281	17.96298	7.78388	0.82900
4.72235	0.86761	6.18624	18.05749	7.78115	0.45700
12.56637	12.56637	12.56637	18.15200	7.77842	-1.00000
5.99779	0.23326	5.32512	18.24651	7.77569	-1.00000
12.56637	12.56637	12.56637	18.34102	7.77296	-1.00000
3.08729	1.14209	0.19288	18.43553	7.77023	0.00000
3.13518	2.97435	1.98115	18.53004	7.76750	0.17100
3.98865	2.34424	0.92580	18.62455	7.76477	0.00000
4.61095	2.07599	1.19463	18.71906	7.76204	0.00000
4.62820	0.85979	3.09614	18.81357	7.75931	0.00000
2.03491	0.90121	5.05164	18.90808	7.75659	0.05700
5.58480	2.05418	2.17477	19.00259	7.75386	0.00000
2.41193	2.49365	1.61051	19.09710	7.75113	0.00000
0.04606	1.31356	3.26162	19.19161	7.74840	0.08600
2.82317	0.24981	1.03925	19.28612	7.74567	0.00000
0.00368	2.35158	6.24380	19.38063	7.74294	0.00000
3.39718	1.42060	1.05049	19.47514	7.74021	0.02900
5.15603	2.02764	1.30638	19.56965	7.73748	0.00000
4.50693	1.61224	1.32587	19.66416	7.73475	0.02900
1.29825	0.88935	3.60740	-1.50463	8.44578	0.00000
1.59891	1.28245	4.71837	-1.41010	8.44307	0.00000
0.68076	0.81954	5.83191	-1.31557	8.44036	0.08600
2.94255	2.29221	4.32480	-1.22104	8.43764	0.05700
5.55953	2.52050	5.10333	-1.12651	8.43493	0.02900
3.91613	2.41686	1.24156	-1.03198	8.43221	0.00000
2.31960	0.75189	1.62719	-0.93745	8.42950	0.05700
3.90756	1.44231	4.02488	-0.84292	8.42679	0.02900
0.58860	2.37983	6.26488	-0.74839	8.42407	0.08600
2.38959	1.45853	4.18680	-0.65386	8.42136	0.00000
0.73109	1.56095	5.63304	-0.55933	8.41864	0.08600
0.93618	1.48838	3.76501	-0.46479	8.41593	0.02900
1.39158	0.72373	5.98544	-0.37026	8.41322	0.00000
6.02075	1.65895	2.30999	-0.27573	8.41050	0.00000
0.56466	2.62013	0.38174	-0.18120	8.40779	-1.00000
12.56637	12.56637	12.56637	-0.08667	8.40508	-1.00000
6.22712	1.54300	2.39783	0.00786	8.40236	0.45700
6.23728	1.54799	2.41132	0.10239	8.39965	0.85700
3.09707	1.56278	3.87615	0.19692	8.39693	0.80000
3.10587	1.54737	3.88627	0.29145	8.39422	0.82900
3.10100	1.53650	3.88761	0.38598	8.39151	0.68600
3.09988	1.53008	3.87946	0.48051	8.38879	0.54300
6.24985	1.64532	5.54880	0.57504	8.38608	0.71400
6.25150	1.65052	5.54850	0.66957	8.38336	0.88600
3.11557	1.49100	0.72776	0.76410	8.38065	0.88600
6.25159	1.65042	5.54864	0.85863	8.37794	0.88600
1.61710	2.29230	3.24845	0.95316	8.37522	0.88600
1.61733	2.29386	3.24776	1.04769	8.37251	0.88600
1.61733	2.29380	3.24778	1.14222	8.36979	0.88600
1.61700	2.28945	3.24373	1.23675	8.36708	0.82900
1.61680	2.28722	3.25235	1.33128	8.36437	0.88600
3.11646	1.48486	0.71575	1.42581	8.36165	0.88600
3.10950	1.48222	0.72015	1.52035	8.35894	0.88600
3.10950	1.48223	0.72016	1.61488	8.35622	0.88600
4.75990	0.84928	3.02152	1.70941	8.35351	0.88600
6.23956	1.66628	5.55088	1.80394	8.35080	0.48600
6.23640	1.68346	5.54702	1.89847	8.34808	0.88600
6.23649	1.68641	5.54238	1.99300	8.34537	0.88600
6.23225	1.69117	5.54294	2.08753	8.34266	0.62900
6.23482	1.68405	5.54377	2.18206	8.33994	0.88600
6.22507	1.68005	5.54966	2.27659	8.33723	0.88600
6.23642	1.67738	5.54640	2.37112	8.33451	0.62900
6.23416	1.67358	5.54774	2.46565	8.33180	0.74300
6.23162	1.67059	5.55147	2.56018	8.32909	0.88600
6.23085	1.66519	5.55284	2.65471	8.32637	0.88600
6.24500	1.66215	5.54925	2.74924	8.32366	0.88600
6.23893	1.66299	5.55767	2.84377	8.32094	0.88600
6.25389	1.65106	5.55215	2.93830	8.31823	0.80000
6.24943	1.65106	5.54468	3.03283	8.31552	0.54300
6.24852	1.62968	5.54400	3.12736	8.31280	0.88600
6.25483	1.63240	5.52875	3.22189	8.31009	0.88600
6.26073	1.63127	5.53340	3.31642	8.30737	0.71400
6.26235	1.62733	5.52937	3.41095	8.30466	0.68600
4.74759	0.81919	3.06050	3.50549	8.30195	0.74300
6.26982	1.62860	5.52174	3.60002	8.29923	0.60000
6.27267	1.62673	5.52199	3.69455	8.29652	0.80000
6.26245	1.63364	5.52696	3.78908	8.29380	0.71400
6.27066	1.62800	5.51921	3.88361	8.29109	0.62900
6.26887	1.62815	5.52081	3.97814	8.28838	0.80000
6.25555	1.63969	5.52313	4.07267	8.28566	0.85700
6.26101	1.63867	5.52319	4.16720	8.28295	0.82900
6.26091	1.64470	5.53328	4.26173	8.28024	0.77100
6.27104	1.66497	5.52511	4.35626	8.27752	0.80000
6.27304	1.67752	5.53656	4.45079	8.27481	0.88600
6.27028	1.68644	5.54682	4.54532	8.27209	0.88600
3.12502	1.45531	0.72792	4.63985	8.26938	0.88600
3.12908	1.45156	0.72446	4.73438	8.26667	0.82900
3.12210	1.45094	0.72093	4.82891	8.26395	0.88600
3.10987	1.46449	0.71938	4.92344	8.26124	0.82900
6.24261	1.65996	5.55178	5.01797	8.25852	0.85700
3.10999	1.48344	0.72502	5.11250	8.25581	0.88600
6.24989	1.64900	5.55079	5.20703	8.25310	0.80000
6.25665	1.64742	5.55334	5.30156	8.25038	0.80000
6.25573	1.65161	5.55194	5.39609	8.24767	0.80000
6.25572	1.65161	5.55195	5.49063	8.24495	0.80000
3.10947	1.48221	0.72024	5.58516	8.24224	0.88600
3.10976	1.48081	0.71683	5.67969	8.23953	0.88600
6.23386	1.67542	5.57584	5.77422	8.23681	0.88600
6.22857	1.68393	5.57978	5.86875	8.23410	0.88600
6.22713	1.68477	5.57888	5.96328	8.23138	0.88600
3.09481	1.46081	0.69921	6.05781	8.22867	0.88600
6.22969	1.68570	5.57764	6.15234	8.22596	0.88600
6.23567	1.67108	5.56818	6.24687	8.22324	0.88600
6.24467	1.66569	5.56109	6.34140	8.22053	0.88600
6.25196	1.65186	5.54622	6.43593	8.21782	0.68600
6.23890	1.66302	5.55755	6.53046	8.21510	0.88600
6.24080	1.65586	5.55341	6.62499	8.21239	0.74300
3.09151	1.50094	3.87712	6.71952	8.20967	0.74300
3.08958	1.49841	3.87115	6.81405	8.20696	0.80000
3.08116	1.50218	3.87349	6.90858	8.20425	0.80000
3.08594	1.50764	3.87047	7.00311	8.20153	0.80000
6.23784	1.65326	5.55866	7.09764	8.19882	0.80000
6.24320	1.65548	5.54755	7.19217	8.19610	0.71400
6.25040	1.64507	5.55051	7.28670	8.19339	0.80000
6.25591	1.64004	5.53614	7.38123	8.19068	0.85700
6.25154	1.63620	5.52786	7.47577	8.18796	0.88600
6.25750	1.63236	5.53232	7.57030	8.18525	0.71400
6.26131	1.62946	5.52263	7.66483	8.18253	0.82900
6.26166	1.62577	5.52448	7.75936	8.17982	0.88600
6.27016	1.62367	5.52200	7.85389	8.17711	0.85700
0.00284	1.64750	5.52683	7.94842	8.17439	0.82900
0.00783	1.63849	5.52692	8.04295	8.17168	0.71400
0.00211	1.63214	5.52888	8.13748	8.16896	0.74300
6.27193	1.62382	5.52925	8.23201	8.16625	0.85700
6.26990	1.62121	5.53021	8.32654	8.16354	0.88600
1.58640	2.31536	3.18301	8.42107	8.16082	0.77100
6.26485	1.59303	5.53661	8.51560	8.15811	0.71400
6.26456	1.59051	5.53664	8.61013	8.15540	0.74300
6.26324	1.59223	5.53255	8.70466	8.15268	0.77100
3.11840	1.54715	0.74681	8.79919	8.14997	0.82900
3.12483	1.55215	0.74613	8.89372	8.14725	0.82900
1.57951	2.31328	3.17834	8.98825	8.14454	0.71400
1.57767	2.31414	3.17320	9.08278	8.14183	0.77100
6.26867	1.59406	5.53959	9.17731	8.13911	0.77100
3.12406	1.54568	0.73882	9.27184	8.13640	0.82900
1.57749	2.31735	3.18786	9.36637	8.13368	0.71400
6.25849	1.60466	5.53601	9.46091	8.13097	0.71400
4.71580	0.81924	3.09795	9.55544	8.12826	0.80000
6.24815	1.61708	5.53278	9.64997	8.12554	0.85700
6.24975	1.61305	5.52780	9.74450	8.12283	0.85700
6.26012	1.62180	5.52930	9.83903	8.12011	0.74300
6.25765	1.63216	5.53239	9.93356	8.11740	0.71400
6.26825	1.62222	5.53682	10.02809	8.11469	0.88600
6.26626	1.62107	5.53367	10.12262	8.11197	0.68600
6.26853	1.61707	5.53296	10.21715	8.10926	0.88600
6.27103	1.61817	5.53236	10.31168	8.10654	0.88600
1.58545	2.32111	3.19068	10.40621	8.10383	0.54300
1.59001	2.33051	3.18938	10.50074	8.10112	0.62900
6.25950	1.60914	5.52993	10.59527	8.09840	0.62900
6.25011	1.61272	5.53203	10.68980	8.09569	0.88600
6.25139	1.61074	5.53227	10.78433	8.09298	0.82900
1.46436	0.72740	4.79756	10.87886	8.09026	0.82900
3.08407	1.51403	3.86741	10.97339	8.08755	0.74300
3.08032	1.50476	3.86022	11.06792	8.08483	0.80000
3.08172	1.50516	3.86210	11.16245	8.08212	0.65700
3.08288	1.50657	3.86023	11.25698	8.07941	0.80000
3.08286	1.50657	3.86033	11.35151	8.07669	0.80000
3.07449	1.49217	3.86037	11.44605	8.07398	0.88600
3.07457	1.49230	3.86051	11.54058	8.07126	0.88600
3.07448	1.49218	3.86057	11.63511	8.06855	0.88600
6.21655	1.65716	2.42582	11.72964	8.06584	0.88600
6.22606	1.68276	5.56626	11.82417	8.06312	0.88600
6.22316	1.68608	5.56193	11.91870	8.06041	0.88600
6.22582	1.68367	5.56026	12.01323	8.05769	0.88600
6.23579	1.67488	5.55176	12.10776	8.05498	0.74300
3.08362	1.47933	3.86672	12.20229	8.05227	0.88600
3.08912	1.48176	3.86849	12.29682	8.04955	0.80000
6.22053	1.65612	5.55347	12.39135	8.04684	0.45700
3.08893	1.50396	3.86848	12.48588	8.04412	0.80000
3.09098	1.51293	3.86877	12.58041	8.04141	0.80000
3.07911	1.51548	3.88196	12.67494	8.03870	0.54300
3.08642	1.52733	3.88130	12.76947	8.03598	0.77100
3.08503	1.52748	3.88185	12.86400	8.03327	0.74300
3.08416	1.52619	3.88111	12.95853	8.03056	0.74300
3.08210	1.53602	3.89489	13.05306	8.02784	0.77100
3.08805	1.54430	3.89457	13.14759	8.02513	0.71400
3.09653	1.54660	3.87593	13.24212	8.02241	0.45700
3.09337	1.54403	3.88077	13.33666	8.01970	0.71400
3.09176	1.55306	3.89123	13.43119	8.01699	0.77100
3.09836	1.56405	3.88751	13.52572	8.01427	0.71400
3.11984	1.55909	3.89341	13.62025	8.01156	0.88600
3.11243	1.55170	3.88356	13.71478	8.00884	0.85700
3.09263	1.53133	3.87308	13.80931	8.00613	0.42900
3.08920	1.53167	3.88195	13.90384	8.00342	0.68600
3.08663	1.51695	3.87129	13.99837	8.00070	0.80000
3.09106	1.51301	3.86860	14.09290	7.99799	0.80000
6.24367	1.65452	5.55328	14.18743	7.99527	0.80000
6.23901	1.66285	5.55760	14.28196	7.99256	0.88600
6.25237	1.65147	5.54828	14.37649	7.98985	0.88600
3.11138	1.49210	0.73643	14.47102	7.98713	0.62900
6.25924	1.64301	5.55090	14.56555	7.98442	0.48600
1.51414	0.73086	0.06537	14.66008	7.98170	0.54300
1.55347	0.74086	0.04165	14.75461	7.97899	0.02900
0.00119	1.58555	5.52657	14.84914	7.97628	0.77100
0.00604	1.57201	5.51702	14.94367	7.97356	0.71400
0.00892	1.56398	5.51994	15.03820	7.97085	0.74300
0.00596	1.56605	5.51450	15.13273	7.96814	0.88600
0.01324	1.55109	5.50364	15.22726	7.96542	0.82900
3.15790	1.58099	0.78108	15.32180	7.96271	0.88600
0.02654	1.56821	2.36915	15.41633	7.95999	0.57100
3.16387	1.58033	0.78284	15.51086	7.95728	0.82900
0.02477	1.55442	5.50156	15.60539	7.95457	0.85700
0.01952	1.56029	5.50228	15.69992	7.95185	0.74300
0.01711	1.56081	5.50273	15.79445	7.94914	0.88600
0.01710	1.56084	5.50277	15.88898	7.94642	0.88600
0.01806	1.56509	5.50476	15.98351	7.94371	0.85700
0.02036	1.56669	5.50740	16.07804	7.94100	0.85700
3.15024	1.59216	0.76613	16.17257	7.93828	0.88600
0.01215	1.55849	5.52191	16.26710	7.93557	0.77100
0.00094	1.56283	5.52059	16.36163	7.93285	0.65700
3.13507	1.59564	3.89797	16.45616	7.93014	0.51400
6.26423	1.55966	2.38916	16.55069	7.92743	0.85700
6.25848	1.54622	2.39163	16.64522	7.92471	0.77100
3.11319	1.58947	3.88972	16.73975	7.92200	0.85700
3.10029	1.57209	3.87967	16.83428	7.91928	0.82900
3.08856	1.56298	3.87261	16.92881	7.91657	0.80000
6.21911	1.61278	2.44494	17.02334	7.91386	0.82900
3.07634	1.51268	3.86029	17.11787	7.91114	0.77100
3.07942	1.50960	3.85175	17.21240	7.90843	0.65700
6.22444	1.62761	2.43339	17.30694	7.90572	0.80000
6.21869	1.64712	2.43633	17.40147	7.90300	0.88600
3.07334	1.49363	3.85706	17.49600	7.90029	0.34300
6.22101	1.64429	2.43562	17.59053	7.89757	0.65700
3.07440	1.49173	3.85495	17.68506	7.89486	0.45700
6.22253	1.65005	2.42929	17.77959	7.89215	0.42900
