4.72846	0.84275	3.07323	16.59481	12.33301	0.54300
1.57592	2.30268	3.21651	16.68999	12.33109	0.77100
4.72702	0.84863	3.06741	16.78518	12.32917	0.62900
3.09797	1.52563	3.87196	16.88036	12.32725	0.60000
6.24786	1.63007	5.56795	16.97554	12.32533	0.80000
3.09553	1.52532	3.86370	17.07072	12.32341	0.40000
6.24589	1.63987	5.56410	17.16590	12.32149	0.74300
6.25273	1.65168	5.56123	17.26109	12.31957	0.88600
6.25343	1.65502	5.55685	17.35627	12.31765	0.88600
3.11825	1.49994	0.71960	17.45145	12.31573	0.88600
6.26193	1.63976	5.56200	17.54663	12.31381	0.88600
1.49850	0.72423	4.78986	17.64182	12.31189	0.42900
3.12797	1.52970	0.73009	17.73700	12.30997	0.77100
1.60103	2.30004	3.18513	17.83218	12.30805	0.82900
1.59769	2.30444	3.18358	17.92736	12.30613	0.71400
4.73174	0.83769	3.10245	18.02254	12.30421	0.82900
4.47290	1.73634	3.45832	18.11773	12.30229	0.00000
12.56637	12.56637	12.56637	18.21291	12.30037	-1.00000
4.26826	2.06958	0.25907	18.30809	12.29845	0.00000
1.29170	1.55565	3.34618	18.40327	12.29653	-1.00000
5.62907	2.02833	2.64306	18.49846	12.29461	0.00000
0.50540	0.32743	0.94866	18.59364	12.29268	0.05700
3.82430	1.64695	0.33094	18.68882	12.29076	0.05700
4.49818	2.54055	5.34359	18.78400	12.28884	0.02900
2.34228	2.18125	0.24153	18.87918	12.28692	0.00000
2.89949	1.60714	3.60932	18.97437	12.28500	0.00000
5.53047	0.28519	3.40660	19.06955	12.28308	0.02900
2.80095	0.17908	0.90068	19.16473	12.28116	0.02900
3.94960	1.71807	4.11296	19.25991	12.27924	0.02900
5.18606	2.84880	5.05387	19.35510	12.27732	0.08600
0.89235	0.72492	6.07836	19.45028	12.27540	0.00000
1.59379	2.22061	3.47027	19.54546	12.27348	0.00000
5.33979	1.47133	0.01146	19.64064	12.27156	0.02900
0.20212	0.95313	5.20668	19.73582	12.26964	0.00000
5.13103	0.82574	2.88016	19.83101	12.26772	0.00000
1.00663	1.30371	0.09469	19.92619	12.26580	0.00000
0.51570	1.69603	0.24259	20.02137	12.26388	0.08600
6.07002	0.78791	5.27167	20.11655	12.26196	0.00000
4.26809	2.29061	3.11061	20.21174	12.26004	0.02900
4.65752	2.67510	3.13410	-1.01310	12.78556	0.00000
2.92210	2.28808	3.94657	-0.91791	12.78365	0.02900
2.13294	0.35680	4.70440	-0.82271	12.78174	0.00000
4.23263	2.49157	0.68818	-0.72751	12.77983	0.08600
0.75669	2.68040	6.00436	-0.63231	12.77793	0.00000
5.27165	2.73910	4.77381	-0.53711	12.77602	0.05700
3.39491	2.46357	2.41764	-0.44192	12.77411	0.11400
5.70841	1.75655	3.09929	-0.34672	12.77220	0.02900
2.54767	1.88474	4.42414	-0.25152	12.77030	0.08600
3.22345	1.65942	5.50207	-0.15632	12.76839	0.02900
3.16046	1.50713	0.75370	-0.06112	12.76648	0.10000
6.28243	1.65278	5.53591	0.03407	12.76457	0.85700
6.27918	1.65777	5.52940	0.12927	12.76267	0.85700
6.27067	1.63136	5.52841	0.22447	12.76076	0.88600
6.27765	1.63353	5.53352	0.31967	12.75885	0.88600
3.14081	1.52677	0.74129	0.41487	12.75695	0.97100
3.13752	1.52714	0.73770	0.51007	12.75504	0.97100
3.14371	1.53428	0.73466	0.60526	12.75313	0.97100
3.14158	1.54151	0.73293	0.70046	12.75122	0.85700
3.14217	1.53341	0.72989	0.79566	12.74932	0.97100
3.12931	1.55039	0.73031	0.89086	12.74741	0.97100
3.13651	1.55871	0.72932	0.98606	12.74550	0.82900
3.13449	1.55101	0.73204	1.08125	12.74359	0.97100
3.13612	1.54923	0.72771	1.17645	12.74169	0.82900
1.58824	2.30143	3.17210	1.27165	12.73978	0.82900
1.58686	2.29052	3.18414	1.36685	12.73787	0.82900
1.58680	2.29049	3.18392	1.46205	12.73597	0.82900
3.13967	1.56445	0.72612	1.55724	12.73406	0.82900
3.13494	1.56498	0.72117	1.65244	12.73215	0.65700
3.13581	1.56495	0.72379	1.74764	12.73024	0.68600
6.25712	1.55951	2.40714	1.84284	12.72834	0.65700
3.12130	1.59081	3.88440	1.93804	12.72643	0.82900
6.27585	1.56095	2.40989	2.03324	12.72452	0.88600
6.26146	1.55061	2.39876	2.12843	12.72261	0.82900
3.12898	1.54964	0.72946	2.22363	12.72071	0.97100
3.13191	1.55496	0.73458	2.31883	12.71880	0.82900
6.25939	1.60044	5.53546	2.41403	12.71689	0.80000
4.71195	0.81667	3.10376	2.50923	12.71499	0.62900
6.25940	1.60322	5.53402	2.60442	12.71308	0.77100
6.25744	1.63245	5.53228	2.69962	12.71117	0.71400
6.25305	1.64106	5.52767	2.79482	12.70926	0.85700
6.25842	1.64120	5.52546	2.89002	12.70736	0.82900
6.26353	1.65236	5.52220	2.98522	12.70545	0.82900
6.27651	1.66657	5.52205	3.08041	12.70354	0.62900
6.27198	1.67244	5.52157	3.17561	12.70163	0.82900
6.25935	1.68085	5.51315	3.27081	12.69973	0.62900
6.26985	1.67564	5.53158	3.36601	12.69782	0.80000
6.27202	1.67943	5.53136	3.46121	12.69591	0.74300
6.26762	1.67792	5.53584	3.55640	12.69401	0.71400
6.26152	1.68837	5.54039	3.65160	12.69210	0.85700
1.64748	2.29278	3.29352	3.74680	12.69019	0.88600
3.11471	1.45320	0.72154	3.84200	12.68828	0.88600
3.11657	1.46410	0.72384	3.93720	12.68638	0.74300
1.63072	2.28279	3.28669	4.03240	12.68447	0.82900
3.10295	1.45908	0.71683	4.12759	12.68256	0.88600
3.11069	1.46109	0.71397	4.22279	12.68065	0.82900
3.11379	1.46569	0.71492	4.31799	12.67875	0.82900
3.11673	1.49002	0.71523	4.41319	12.67684	0.82900
3.11651	1.49279	0.71572	4.50839	12.67493	0.77100
3.12445	1.49635	0.71556	4.60358	12.67303	0.88600
3.12283	1.49683	0.71444	4.69878	12.67112	0.88600
3.12895	1.51549	0.72911	4.79398	12.66921	0.74300
3.11656	1.50703	0.72417	4.88918	12.66730	0.74300
3.12623	1.51590	0.72235	4.98438	12.66540	0.54300
3.11885	1.51127	0.73943	5.07957	12.66349	0.71400
3.12132	1.51302	0.74040	5.17477	12.66158	0.88600
3.13471	1.52528	0.72954	5.26997	12.65967	0.97100
3.13417	1.53454	0.73713	5.36517	12.65777	0.88600
3.12376	1.52439	0.73479	5.46037	12.65586	0.77100
1.60639	2.29507	3.22182	5.55557	12.65395	0.54300
1.60376	2.30333	3.21656	5.65076	12.65205	0.80000
3.12134	1.51305	0.74043	5.74596	12.65014	0.88600
1.61346	2.29810	3.22642	5.84116	12.64823	0.97100
6.26440	1.63026	5.54607	5.93636	12.64632	0.88600
3.12081	1.51050	0.73693	6.03156	12.64442	0.71400
3.12355	1.51280	0.73782	6.12675	12.64251	0.88600
3.13532	1.51748	0.73637	6.22195	12.64060	0.68600
1.61134	2.31175	3.22572	6.31715	12.63869	0.71400
6.27409	1.62838	5.53050	6.41235	12.63679	0.80000
6.28099	1.65465	5.52735	6.50755	12.63488	0.88600
6.28042	1.65711	5.52403	6.60274	12.63297	0.88600
6.28288	1.63979	5.52511	6.69794	12.63106	0.71400
6.26408	1.62306	5.53021	6.79314	12.62916	0.88600
6.26493	1.61967	5.53143	6.88834	12.62725	0.74300
6.27240	1.61924	5.53530	6.98354	12.62534	0.88600
6.27033	1.61930	5.54081	7.07873	12.62344	0.88600
1.60677	2.30501	3.19674	7.17393	12.62153	0.97100
3.13747	1.52291	0.73339	7.26913	12.61962	0.97100
4.75242	0.81855	3.06334	7.36433	12.61771	0.71400
6.27674	1.63184	5.53263	7.45953	12.61581	0.85700
6.27303	1.62561	5.53049	7.55473	12.61390	0.85700
6.27303	1.62560	5.53049	7.64992	12.61199	0.85700
6.27496	1.62080	5.53317	7.74512	12.61008	0.88600
6.26573	1.62190	5.53408	7.84032	12.60818	0.88600
6.27216	1.62138	5.53141	7.93552	12.60627	0.88600
6.27980	1.61020	5.53201	8.03072	12.60436	0.77100
6.27549	1.60476	5.53965	8.12591	12.60246	0.77100
3.12820	1.54015	0.72722	8.22111	12.60055	0.97100
3.12897	1.54965	0.72945	8.31631	12.59864	0.97100
6.26593	1.60145	5.54691	8.41151	12.59673	0.80000
6.25288	1.61841	5.55521	8.50671	12.59483	0.60000
1.60689	2.28516	3.22348	8.60190	12.59292	0.88600
6.25604	1.64930	5.56381	8.69710	12.59101	0.88600
6.25253	1.65197	5.56115	8.79230	12.58910	0.88600
6.24598	1.64691	5.55979	8.88750	12.58720	0.68600
3.10575	1.50670	0.71497	8.98270	12.58529	0.88600
3.08819	1.51633	3.85761	9.07790	12.58338	0.80000
3.08739	1.51454	3.86001	9.17309	12.58148	0.88600
3.08705	1.51490	3.85821	9.26829	12.57957	0.74300
3.09097	1.52207	3.86059	9.36349	12.57766	0.80000
6.23869	1.61051	2.42562	9.45869	12.57575	0.82900
3.09098	1.52208	3.86059	9.55389	12.57385	0.80000
3.09760	1.52513	3.85102	9.64908	12.57194	0.74300
3.09829	1.52361	3.85430	9.74428	12.57003	0.42900
3.09929	1.52245	3.84516	9.83948	12.56812	0.80000
6.24682	1.62599	5.58077	9.93468	12.56622	0.80000
1.57193	2.28083	0.05983	10.02988	12.56431	0.82900
3.10417	1.52342	3.85120	10.12507	12.56240	0.82900
6.24179	1.61348	2.43184	10.22027	12.56050	0.71400
6.24540	1.61457	2.43414	10.31547	12.55859	0.82900
3.11005	1.51714	0.70666	10.41067	12.55668	0.82900
3.10368	1.52542	3.85247	10.50587	12.55477	0.82900
6.23333	1.60532	2.41913	10.60106	12.55287	0.54300
6.24632	1.62191	5.57321	10.69626	12.55096	0.74300
6.25044	1.62513	5.57502	10.79146	12.54905	0.82900
3.10507	1.53239	3.85674	10.88666	12.54714	0.80000
3.10550	1.52844	3.84850	10.98186	12.54524	0.82900
6.25582	1.61065	2.43350	11.07706	12.54333	0.82900
6.26283	1.60569	5.56696	11.17225	12.54142	0.82900
6.26613	1.61489	5.57315	11.26745	12.53952	0.82900
6.25830	1.58956	2.42775	11.36265	12.53761	0.40000
6.25901	1.57410	2.42439	11.45785	12.53570	0.85700
6.25281	1.57352	2.41982	11.55305	12.53379	0.88600
3.11635	1.57920	3.86235	11.64824	12.53189	0.82900
6.26002	1.56467	2.42041	11.74344	12.52998	0.74300
3.11734	1.57601	3.86170	11.83864	12.52807	0.71400
3.12853	1.58015	3.86572	11.93384	12.52616	0.74300
6.27512	1.57609	5.55905	12.02904	12.52426	0.71400
1.58514	2.28290	3.18098	12.12423	12.52235	0.94300
3.14367	1.55549	0.71720	12.21943	12.52044	0.77100
3.14741	1.56308	0.72819	12.31463	12.51853	0.65700
3.15093	1.57215	0.72906	12.40983	12.51663	0.80000
3.14886	1.57296	0.73131	12.50503	12.51472	0.82900
3.15732	1.58093	0.73088	12.60023	12.51281	0.80000
3.15732	1.58092	0.73087	12.69542	12.51091	0.80000
3.16072	1.58936	0.73486	12.79062	12.50900	0.77100
0.01293	1.55147	5.54935	12.88582	12.50709	0.97100
3.15906	1.59011	0.73244	12.98102	12.50518	0.68600
3.15416	1.61597	0.73904	13.07622	12.50328	0.80000
0.00365	1.50033	2.40698	13.17141	12.50137	0.80000
0.00480	1.49349	2.40980	13.26661	12.49946	0.80000
0.00059	1.49744	2.40749	13.36181	12.49755	0.68600
6.27521	1.50820	2.40396	13.45701	12.49565	0.97100
6.26832	1.53212	2.40745	13.55221	12.49374	0.85700
6.26841	1.55143	2.40018	13.64740	12.49183	0.71400
6.27157	1.56552	2.40050	13.74260	12.48993	0.60000
3.14157	1.56435	0.72565	13.83780	12.48802	0.82900
3.13584	1.56340	0.73121	13.93300	12.48611	0.65700
0.00262	1.57050	5.55646	14.02820	12.48420	0.77100
3.14956	1.57402	0.72140	14.12339	12.48230	0.82900
0.00401	1.56886	5.56316	14.21859	12.48039	0.77100
3.14607	1.57378	0.71942	14.31379	12.47848	0.82900
3.14437	1.57271	0.72000	14.40899	12.47657	0.60000
6.26792	1.55035	2.42076	14.50419	12.47467	0.74300
6.27458	1.55128	2.41540	14.59939	12.47276	0.71400
6.28187	1.56274	5.55675	14.69458	12.47085	0.88600
3.13125	1.58625	3.87060	14.78978	12.46895	0.74300
3.14197	1.57258	0.71950	14.88498	12.46704	0.94300
4.70982	0.84596	3.13608	14.98018	12.46513	0.94300
1.57986	2.28023	3.17369	15.07538	12.46322	0.80000
4.72454	0.85917	3.11718	15.17057	12.46132	0.82900
3.13530	1.54340	0.71753	15.26577	12.45941	0.77100
1.60837	2.27424	3.19104	15.36097	12.45750	0.68600
1.59529	2.27919	3.18139	15.45617	12.45559	0.88600
1.59315	2.28302	3.17914	15.55137	12.45369	0.97100
4.74165	0.86090	3.09279	15.64656	12.45178	0.77100
1.59642	2.27911	3.18767	15.74176	12.44987	0.88600
3.13574	1.52571	0.71736	15.83696	12.44797	0.97100
3.12524	1.52175	0.71936	15.93216	12.44606	0.54300
1.60527	2.28697	3.22065	16.02736	12.44415	0.54300
1.60684	2.28802	3.21276	16.12256	12.44224	0.80000
3.11994	1.52131	0.75026	16.21775	12.44034	0.62900
6.25242	1.61763	5.54735	16.31295	12.43843	0.74300
3.11419	1.52356	0.72937	16.40815	12.43652	0.97100
3.12383	1.50947	0.72835	16.50335	12.43461	0.80000
6.25512	1.64328	5.55011	16.59855	12.43271	0.48600
4.73129	0.84358	3.06771	16.69374	12.43080	0.54300
4.72808	0.84262	3.07492	16.78894	12.42889	0.80000
4.72900	0.84802	3.06681	16.88414	12.42699	0.88600
3.09971	1.51716	3.86427	16.97934	12.42508	0.62900
6.23953	1.63935	5.56631	17.07454	12.42317	0.88600
6.24750	1.64703	5.56466	17.16973	12.42126	0.74300
6.25003	1.65042	5.56129	17.26493	12.41936	0.82900
6.25361	1.65134	5.56324	17.36013	12.41745	0.74300
6.25862	1.65031	5.56157	17.45533	12.41554	0.88600
3.12803	1.51793	0.72713	17.55053	12.41363	0.51400
1.49768	0.72905	4.78975	17.64572	12.41173	0.31400
3.14982	1.53995	0.73252	17.74092	12.40982	0.85700
3.14776	1.53490	0.73219	17.83612	12.40791	0.97100
3.13621	1.54409	0.73511	17.93132	12.40600	0.68600
4.67399	2.41320	2.32331	18.02652	12.40410	0.08600
12.56637	12.56637	12.56637	18.12172	12.40219	-1.00000
12.56637	12.56637	12.56637	18.21691	12.40028	-1.00000
4.04352	1.04965	3.33659	18.31211	12.39838	0.10000
4.68562	0.58043	4.00488	18.40731	12.39647	0.00000
4.13370	2.09665	0.46714	18.50251	12.39456	0.02900
4.70088	0.47762	5.87163	18.59771	12.39265	0.05700
2.50845	1.16762	1.12533	18.69290	12.39075	0.00000
1.40438	1.76882	3.30420	18.78810	12.38884	0.00000
3.48791	2.82929	2.30135	18.88330	12.38693	0.02900
2.81406	2.51267	3.16015	18.97850	12.38502	0.00000
1.39917	1.32132	4.41575	19.07370	12.38312	0.00000
1.89416	2.74073	6.19116	19.16889	12.38121	0.00000
4.36426	1.07635	3.74759	19.26409	12.37930	0.02900
3.19770	1.54269	5.57499	19.35929	12.37740	0.00000
4.88963	2.99919	1.77177	19.45449	12.37549	0.00000
5.18783	2.43294	5.22697	19.54969	12.37358	0.00000
0.81819	1.01279	4.00562	19.64489	12.37167	0.00000
2.14329	1.00064	5.44202	19.74008	12.36977	0.00000
5.53369	0.63815	3.03129	19.83528	12.36786	0.02900
1.36059	0.78740	6.05128	19.93048	12.36595	0.00000
0.65500	0.49778	3.05537	20.02568	12.36404	0.02900
1.69243	0.20220	3.91423	20.12088	12.36214	0.05700
5.98304	0.22590	4.51264	20.21607	12.36023	0.00000
6.21867	1.98917	3.11786	-1.01231	12.88282	0.05700
4.55756	0.88206	0.10346	-0.91709	12.88093	0.00000
2.18022	2.70597	3.76428	-0.82188	12.87903	0.00000
6.06731	1.57624	5.60627	-0.72667	12.87714	0.08600
5.11762	1.78876	2.05126	-0.63145	12.87525	0.00000
1.73306	1.52847	0.81214	-0.53624	12.87335	0.02900
4.51602	0.32488	4.29987	-0.44102	12.87146	0.02900
0.28668	2.20837	0.51058	-0.34581	12.86956	0.02900
0.80897	0.61597	5.44929	-0.25060	12.86767	0.00000
2.09258	1.91079	3.33104	-0.15538	12.86578	0.00000
1.49749	0.75218	4.82797	-0.06017	12.86388	0.30000
3.13779	1.50470	0.75325	0.03505	12.86199	0.77100
6.27071	1.63128	5.52830	0.13026	12.86009	0.88600
6.27071	1.63128	5.52830	0.22547	12.85820	0.88600
6.27767	1.63348	5.53346	0.32069	12.85630	0.88600
6.26569	1.62197	5.53406	0.41590	12.85441	0.88600
3.14347	1.52869	0.73373	0.51112	12.85252	0.97100
1.60975	2.30413	3.19232	0.60633	12.85062	0.97100
3.14215	1.53340	0.72980	0.70154	12.84873	0.97100
1.58434	2.31100	3.17953	0.79676	12.84683	0.88600
3.13498	1.55191	0.73293	0.89197	12.84494	0.97100
1.58531	2.30392	3.18423	0.98719	12.84305	0.97100
3.12941	1.55045	0.73038	1.08240	12.84115	0.97100
3.14044	1.56261	0.72729	1.17761	12.83926	0.82900
3.13815	1.56131	0.72852	1.27283	12.83736	0.82900
1.58343	2.29019	3.17643	1.36804	12.83547	0.82900
6.28227	1.57882	5.55729	1.46326	12.83357	0.77100
6.27733	1.58044	5.55343	1.55847	12.83168	0.77100
4.71323	0.84778	3.13041	1.65368	12.82979	0.82900
6.27313	1.57580	5.55844	1.74890	12.82789	0.82900
6.27047	1.55675	2.40502	1.84411	12.82600	0.71400
6.27060	1.55680	2.40266	1.93933	12.82410	0.74300
6.26509	1.55660	2.40941	2.03454	12.82221	0.48600
6.27837	1.55478	2.40941	2.12975	12.82032	0.88600
3.13575	1.56330	0.73131	2.22497	12.81842	0.65700
6.26106	1.59605	5.53654	2.32018	12.81653	0.71400
6.26372	1.60381	5.53794	2.41540	12.81463	0.77100
4.72094	0.82166	3.09785	2.51061	12.81274	0.68600
6.26215	1.60521	5.53263	2.60582	12.81084	0.65700
4.74254	0.82127	3.06744	2.70104	12.80895	0.88600
6.25940	1.64195	5.53043	2.79625	12.80706	0.57100
6.25674	1.63887	5.52843	2.89147	12.80516	0.68600
6.26740	1.65210	5.51448	2.98668	12.80327	0.77100
6.28015	1.66105	5.52752	3.08189	12.80137	0.80000
6.26380	1.67984	5.51761	3.17711	12.79948	0.71400
6.26836	1.67538	5.52361	3.27232	12.79758	0.85700
6.27260	1.67961	5.52977	3.36754	12.79569	0.88600
6.26355	1.67589	5.53359	3.46275	12.79380	0.74300
6.26166	1.67848	5.53174	3.55796	12.79190	0.88600
6.26380	1.68712	5.54912	3.65318	12.79001	0.88600
3.11729	1.45894	0.73048	3.74839	12.78811	0.62900
1.63311	2.28695	3.29200	3.84361	12.78622	0.82900
4.78084	0.85064	2.98940	3.93882	12.78433	0.71400
1.64298	2.28369	3.29119	4.03403	12.78243	0.88600
3.10758	1.45953	0.71871	4.12925	12.78054	0.82900
3.11274	1.46658	0.71628	4.22446	12.77864	0.82900
3.10798	1.46843	0.71734	4.31968	12.77675	0.85700
3.12488	1.48724	0.71172	4.41489	12.77485	0.82900
3.11587	1.49120	0.71339	4.51010	12.77296	0.85700
3.12587	1.50401	0.71709	4.60532	12.77107	0.88600
3.12439	1.49628	0.71565	4.70053	12.76917	0.88600
4.75165	0.84318	3.04921	4.79575	12.76728	0.88600
3.11138	1.50675	0.73364	4.89096	12.76538	0.74300
3.12436	1.51351	0.72516	4.98617	12.76349	0.54300
3.12462	1.51540	0.73440	5.08139	12.76160	0.57100
3.13306	1.53519	0.73331	5.17660	12.75970	0.88600
3.12724	1.53079	0.72822	5.27182	12.75781	0.88600
3.13308	1.53245	0.73417	5.36703	12.75591	0.62900
3.13183	1.52522	0.73216	5.46224	12.75402	0.77100
3.12450	1.51364	0.72814	5.55746	12.75212	0.77100
1.60773	2.29793	3.21645	5.65267	12.75023	0.68600
3.13021	1.51637	0.72745	5.74789	12.74834	0.80000
3.12919	1.51860	0.73181	5.84310	12.74644	0.97100
3.12546	1.52353	0.73218	5.93831	12.74455	0.77100
1.60344	2.29861	3.21633	6.03353	12.74265	0.77100
1.60082	2.30287	3.21901	6.12874	12.74076	0.65700
3.12396	1.51074	0.72589	6.22396	12.73887	0.54300
1.61338	2.29902	3.22897	6.31917	12.73697	0.68600
6.27267	1.62529	5.53234	6.41438	12.73508	0.62900
4.79155	0.81578	3.02107	6.50960	12.73318	0.88600
6.27254	1.63746	5.52347	6.60481	12.73129	0.77100
6.27066	1.62770	5.53059	6.70003	12.72939	0.88600
6.27800	1.63484	5.53146	6.79524	12.72750	0.85700
6.26738	1.62329	5.53389	6.89045	12.72561	0.85700
6.27453	1.62335	5.53322	6.98567	12.72371	0.85700
3.13480	1.52691	0.74109	7.08088	12.72182	0.97100
1.61147	2.31423	3.21085	7.17610	12.71992	0.85700
6.26988	1.62262	5.54184	7.27131	12.71803	0.85700
6.27078	1.62755	5.53053	7.36652	12.71614	0.88600
6.28000	1.63052	5.53055	7.46174	12.71424	0.88600
6.27389	1.62682	5.53267	7.55695	12.71235	0.74300
6.27187	1.62389	5.52927	7.65217	12.71045	0.85700
6.27300	1.62564	5.53061	7.74738	12.70856	0.85700
6.26991	1.62120	5.53018	7.84259	12.70666	0.88600
6.27490	1.62090	5.53311	7.93781	12.70477	0.88600
6.27217	1.62136	5.53151	8.03302	12.70288	0.88600
1.59718	2.31840	3.19595	8.12824	12.70098	0.77100
3.13312	1.54656	0.73641	8.22345	12.69909	0.74300
3.12519	1.54821	0.73002	8.31866	12.69719	0.85700
6.25837	1.60670	5.54360	8.41388	12.69530	0.77100
6.26069	1.61481	5.55659	8.50909	12.69341	0.54300
3.12764	1.51338	0.72571	8.60431	12.69151	0.80000
6.25260	1.65188	5.56119	8.69952	12.68962	0.88600
6.25266	1.64214	5.55632	8.79473	12.68772	0.57100
6.25496	1.64336	5.55154	8.88995	12.68583	0.54300
3.09560	1.51141	3.85637	8.98516	12.68393	0.80000
3.08583	1.51260	3.86189	9.08038	12.68204	0.88600
3.08644	1.51546	3.86227	9.17559	12.68015	0.88600
6.24193	1.60879	2.42529	9.27080	12.67825	0.82900
3.09290	1.52494	3.86214	9.36602	12.67636	0.80000
3.09055	1.52402	3.86255	9.46123	12.67446	0.74300
3.09815	1.52453	3.86117	9.55645	12.67257	0.80000
3.09726	1.52564	3.85982	9.65166	12.67068	0.80000
1.57181	2.28071	0.06254	9.74687	12.66878	0.80000
4.71403	0.86955	6.22018	9.84209	12.66689	0.82900
1.56707	2.28686	0.05040	9.93730	12.66499	0.82900
1.56949	2.27787	0.05955	10.03252	12.66310	0.82900
6.24538	1.61459	2.43417	10.12773	12.66120	0.82900
6.24844	1.62401	5.57092	10.22294	12.65931	0.80000
6.24763	1.61436	2.43219	10.31816	12.65742	0.82900
6.25026	1.62937	5.57279	10.41337	12.65552	0.80000
6.24929	1.62385	5.57663	10.50859	12.65363	0.82900
1.58264	2.27455	3.21024	10.60380	12.65173	0.82900
6.24928	1.62387	5.57666	10.69901	12.64984	0.82900
6.24822	1.62229	5.57233	10.79423	12.64795	0.80000
3.10869	1.53280	3.85022	10.88944	12.64605	0.82900
6.25832	1.62152	5.57442	10.98465	12.64416	0.88600
6.25449	1.61937	5.57801	11.07987	12.64226	0.82900
3.12306	1.52473	0.71024	11.17508	12.64037	0.82900
3.12229	1.52703	0.70993	11.27030	12.63847	0.85700
6.26175	1.60564	5.57989	11.36551	12.63658	0.74300
3.12423	1.56918	3.86346	11.46072	12.63469	0.74300
6.26022	1.56502	2.41928	11.55594	12.63279	0.65700
6.26399	1.56152	2.41599	11.65115	12.63090	0.71400
6.26740	1.56228	2.41512	11.74637	12.62900	0.74300
3.13357	1.56812	0.72527	11.84158	12.62711	0.71400
6.26457	1.56717	2.42405	11.93679	12.62522	0.71400
3.13289	1.56786	0.71718	12.03201	12.62332	0.94300
4.71150	0.84991	3.13585	12.12722	12.62143	0.88600
3.13535	1.56767	0.72840	12.22244	12.61953	0.74300
3.14839	1.57284	0.72844	12.31765	12.61764	0.80000
3.14846	1.57292	0.72862	12.41286	12.61574	0.80000
3.15197	1.57416	0.73182	12.50808	12.61385	0.74300
3.14723	1.57500	0.73066	12.60329	12.61196	0.82900
3.15726	1.58088	0.73092	12.69851	12.61006	0.80000
3.16209	1.58908	0.73285	12.79372	12.60817	0.68600
3.16080	1.58943	0.73486	12.88893	12.60627	0.77100
0.02196	1.53836	5.54734	12.98415	12.60438	0.60000
0.01016	1.52727	5.54862	13.07936	12.60249	0.77100
6.28017	1.50519	2.40296	13.17458	12.60059	0.65700
0.00111	1.49642	2.40860	13.26979	12.59870	0.68600
6.28085	1.50151	2.40134	13.36500	12.59680	0.74300
6.27546	1.50818	2.40926	13.46022	12.59491	0.97100
6.26157	1.52590	2.40808	13.55543	12.59301	0.74300
3.12840	1.58028	3.87211	13.65065	12.59112	0.82900
3.12383	1.57778	3.88514	13.74586	12.58923	0.48600
3.14081	1.56627	0.72784	13.84107	12.58733	0.82900
3.13771	1.56327	0.72928	13.93629	12.58544	0.65700
3.14820	1.57531	0.72380	14.03150	12.58354	0.82900
3.14484	1.57777	0.72803	14.12672	12.58165	0.94300
3.14788	1.57382	0.72297	14.22193	12.57976	0.88600
6.28259	1.57259	5.55251	14.31714	12.57786	0.82900
0.00074	1.55437	2.41950	14.41236	12.57597	0.74300
6.27138	1.54555	2.41642	14.50757	12.57407	0.71400
3.13746	1.58906	3.86389	14.60279	12.57218	0.68600
3.13979	1.57739	0.72500	14.69800	12.57028	0.97100
3.13640	1.57875	3.86422	14.79321	12.56839	0.77100
3.13212	1.57564	3.86849	14.88843	12.56650	0.74300
1.58779	2.27909	3.18296	14.98364	12.56460	0.82900
1.58700	2.28126	3.16727	15.07886	12.56271	0.74300
1.59581	2.28518	3.16937	15.17407	12.56081	0.88600
1.59336	2.28479	3.18338	15.26928	12.55892	0.77100
4.74411	0.86079	3.09153	15.36450	12.55703	0.97100
1.59482	2.28124	3.17857	15.45971	12.55513	0.88600
1.59997	2.27256	3.17902	15.55493	12.55324	0.88600
1.59499	2.28260	3.18697	15.65014	12.55134	0.94300
1.60655	2.27004	3.19493	15.74535	12.54945	0.88600
1.59728	2.28920	3.19153	15.84057	12.54755	0.88600
3.12859	1.52346	0.71391	15.93578	12.54566	0.77100
1.60139	2.29298	3.22096	16.03100	12.54377	0.65700
1.58830	2.29864	3.20760	16.12621	12.54187	0.74300
