6.24245	1.65676	5.54775	2.32390	5.99846	0.71400
6.24238	1.66138	5.54042	2.41822	6.00172	0.88600
6.24247	1.65675	5.54791	2.51255	6.00499	0.71400
6.23850	1.66072	5.55319	2.60688	6.00825	0.88600
3.08855	1.50227	3.87116	2.70121	6.01152	0.80000
3.09054	1.50638	3.87006	2.79553	6.01478	0.80000
3.09164	1.51414	3.87157	2.88986	6.01805	0.80000
3.09601	1.54111	3.89120	2.98419	6.02131	0.51400
3.06778	1.55438	3.87209	3.07851	6.02458	0.80000
3.07491	1.55367	3.86702	3.17284	6.02784	0.62900
3.07316	1.56961	3.88795	3.26717	6.03110	0.85700
3.06861	1.55561	3.87105	3.36150	6.03437	0.80000
3.06734	1.55547	3.87473	3.45582	6.03763	0.68600
3.09865	1.54752	3.88772	3.55015	6.04090	0.88600
3.09254	1.53594	3.89247	3.64448	6.04416	0.68600
4.74178	0.81244	3.05101	3.73880	6.04743	0.88600
4.74233	0.81084	3.05532	3.83313	6.05069	0.88600
4.74247	0.80440	3.05052	3.92746	6.05396	0.88600
6.25357	1.63661	5.51895	4.02179	6.05722	0.88600
4.74747	0.80763	3.04483	4.11611	6.06048	0.88600
6.25644	1.63618	5.51155	4.21044	6.06375	0.82900
6.25713	1.63830	5.50519	4.30477	6.06701	0.85700
6.25728	1.63976	5.50558	4.39910	6.07028	0.82900
6.25933	1.63688	5.51131	4.49342	6.07354	0.85700
6.27640	1.64766	5.51237	4.58775	6.07681	0.77100
4.75745	0.80396	3.05105	4.68208	6.08007	0.88600
6.27059	1.64054	5.52033	4.77640	6.08334	0.77100
6.26345	1.64219	5.51341	4.87073	6.08660	0.62900
6.27304	1.66208	5.51740	4.96506	6.08987	0.77100
6.28256	1.65612	5.52932	5.05939	6.09313	0.57100
6.27921	1.65111	5.52773	5.15371	6.09639	0.62900
6.27904	1.65575	5.53213	5.24804	6.09966	0.60000
0.00269	1.63895	5.53396	5.34237	6.10292	0.74300
3.14698	1.50357	0.73362	5.43669	6.10619	0.80000
0.00038	1.62939	5.54451	5.53102	6.10945	0.88600
3.14618	1.50405	0.73554	5.62535	6.11272	0.85700
3.15009	1.50143	0.72882	5.71968	6.11598	0.80000
1.64941	2.29909	3.24616	5.81400	6.11925	0.77100
3.13152	1.49714	0.72348	5.90833	6.12251	0.88600
3.12091	1.47823	0.71777	6.00266	6.12578	0.88600
3.12293	1.46252	0.71621	6.09698	6.12904	0.88600
3.12792	1.45454	0.71363	6.19131	6.13230	0.88600
1.64584	2.28413	3.29501	6.28564	6.13557	0.88600
3.10958	1.45965	0.71222	6.37997	6.13883	0.82900
3.11890	1.48775	0.72587	6.47429	6.14210	0.80000
6.23836	1.65918	5.56561	6.56862	6.14536	0.88600
6.25010	1.65816	5.56525	6.66295	6.14863	0.88600
6.24851	1.65232	5.57049	6.75727	6.15189	0.80000
6.25654	1.64802	5.56546	6.85160	6.15516	0.80000
4.75300	0.85562	3.03919	6.94593	6.15842	0.80000
1.60377	2.28664	3.23311	7.04026	6.16168	0.74300
4.75876	0.85586	3.03321	7.13458	6.16495	0.65700
6.25535	1.64990	5.56103	7.22891	6.16821	0.88600
6.25109	1.64970	5.55869	7.32324	6.17148	0.85700
6.26459	1.64599	5.55344	7.41756	6.17474	0.88600
6.26246	1.64241	5.54957	7.51189	6.17801	0.71400
6.26551	1.63748	5.54384	7.60622	6.18127	0.62900
3.14811	1.50523	0.73190	7.70055	6.18454	0.80000
3.15269	1.51922	0.75566	7.79487	6.18780	0.82900
0.01141	1.61695	5.52756	7.88920	6.19107	0.82900
0.00555	1.61206	5.53186	7.98353	6.19433	0.88600
3.13038	1.55868	0.74126	8.07786	6.19759	0.88600
6.27652	1.56241	2.40965	8.17218	6.20086	0.62900
0.00024	1.55837	2.41609	8.26651	6.20412	0.62900
0.00359	1.55889	2.41739	8.36084	6.20739	0.68600
6.26797	1.55308	2.41417	8.45516	6.21065	0.45700
6.27546	1.55247	2.40959	8.54949	6.21392	0.71400
6.28015	1.56024	2.41195	8.64382	6.21718	0.74300
3.15082	1.57204	0.72906	8.73815	6.22045	0.80000
3.14632	1.57055	0.72826	8.83247	6.22371	0.82900
1.58258	2.29888	3.17645	8.92680	6.22697	0.97100
1.58323	2.29361	3.17364	9.02113	6.23024	0.82900
1.57836	2.30832	3.18021	9.11545	6.23350	0.88600
1.58657	2.32094	3.17962	9.20978	6.23677	0.88600
6.26496	1.62308	5.53480	9.30411	6.24003	0.88600
1.59995	2.31780	3.21364	9.39844	6.24330	0.71400
6.26085	1.62710	5.53297	9.49276	6.24656	0.71400
6.26060	1.62031	5.53244	9.58709	6.24983	0.85700
1.59994	2.31771	3.21356	9.68142	6.25309	0.71400
6.26637	1.61960	5.53566	9.77574	6.25636	0.88600
6.26589	1.60983	5.52738	9.87007	6.25962	0.88600
6.25351	1.60682	5.53056	9.96440	6.26288	0.88600
1.57890	2.32053	3.18922	10.05873	6.26615	0.88600
6.26610	1.60571	5.53517	10.15305	6.26941	0.80000
6.25593	1.60366	5.53221	10.24738	6.27268	0.88600
6.25479	1.60488	5.53297	10.34171	6.27594	0.88600
6.25622	1.60541	5.53187	10.43603	6.27921	0.85700
6.25954	1.60298	5.53413	10.53036	6.28247	0.77100
6.26234	1.60331	5.53693	10.62469	6.28574	0.65700
6.25865	1.60424	5.53471	10.71902	6.28900	0.77100
6.25450	1.60665	5.53160	10.81334	6.29227	0.71400
6.25580	1.60451	5.53375	10.90767	6.29553	0.71400
6.24974	1.61572	5.53153	11.00200	6.29879	0.85700
6.24819	1.64921	5.53433	11.09632	6.30206	0.68600
6.24901	1.64700	5.54577	11.19065	6.30532	0.88600
6.24298	1.65706	5.54562	11.28498	6.30859	0.74300
6.24440	1.66064	5.54564	11.37931	6.31185	0.88600
6.23669	1.66271	5.54996	11.47363	6.31512	0.88600
6.24436	1.66069	5.54559	11.56796	6.31838	0.88600
6.24130	1.66290	5.54753	11.66229	6.32165	0.42900
6.24323	1.66262	5.54842	11.75662	6.32491	0.88600
6.24562	1.66296	5.54864	11.85094	6.32817	0.74300
6.24326	1.66257	5.54847	11.94527	6.33144	0.88600
6.24935	1.67507	5.55611	12.03960	6.33470	0.80000
6.24128	1.66908	5.56098	12.13392	6.33797	0.88600
6.24148	1.66085	5.55916	12.22825	6.34123	0.71400
3.10846	1.48636	0.71542	12.32258	6.34450	0.71400
3.11337	1.50013	0.71533	12.41691	6.34776	0.60000
3.11311	1.50238	0.70774	12.51123	6.35103	0.51400
3.12626	1.51531	0.70784	12.60556	6.35429	0.37100
3.12958	1.51589	0.71444	12.69989	6.35756	0.80000
6.26708	1.62369	5.56662	12.79421	6.36082	0.77100
3.12259	1.52576	0.71038	12.88854	6.36408	0.88600
6.26392	1.60716	5.55976	12.98287	6.36735	0.62900
3.12619	1.54490	0.72020	13.07720	6.37061	0.97100
3.13123	1.55577	0.72783	13.17152	6.37388	0.85700
3.14105	1.56342	0.72470	13.26585	6.37714	0.82900
6.27394	1.58044	5.53420	13.36018	6.38041	0.82900
6.28147	1.58229	5.53171	13.45450	6.38367	0.80000
6.27649	1.58653	5.53837	13.54883	6.38694	0.77100
1.58118	2.31162	3.16984	13.64316	6.39020	0.77100
6.27429	1.58554	5.53576	13.73749	6.39346	0.77100
6.26088	1.59708	5.53373	13.83181	6.39673	0.85700
6.25914	1.59745	5.53225	13.92614	6.39999	0.88600
6.26580	1.62179	5.53410	14.02047	6.40326	0.88600
6.26496	1.62309	5.53474	14.11479	6.40652	0.88600
6.26640	1.63090	5.53040	14.20912	6.40979	0.88600
6.26646	1.63135	5.53690	14.30345	6.41305	0.71400
1.65354	2.30413	3.26038	14.39778	6.41632	0.54300
6.27973	1.65724	5.52933	14.49210	6.41958	0.85700
0.00492	1.64170	5.53181	14.58643	6.42285	0.77100
0.00395	1.64323	5.52810	14.68076	6.42611	0.85700
0.00126	1.62350	5.52790	14.77508	6.42937	0.88600
0.00244	1.62076	5.52998	14.86941	6.43264	0.88600
0.00166	1.60543	5.52251	14.96374	6.43590	0.80000
3.15141	1.55812	0.76106	15.05807	6.43917	0.85700
1.59886	0.75953	4.71337	15.15239	6.44243	0.88600
0.02645	1.56229	5.50721	15.24672	6.44570	0.88600
0.03029	1.54694	5.50833	15.34105	6.44896	0.77100
0.04038	1.52396	5.49741	15.43538	6.45223	0.80000
0.05308	1.53826	5.48981	15.52970	6.45549	0.60000
3.19066	1.60681	0.79115	15.62403	6.45876	0.62900
3.19102	1.59020	0.79169	15.71836	6.46202	0.88600
0.04904	1.55196	5.49808	15.81268	6.46528	0.40000
0.04632	1.55876	5.50984	15.90701	6.46855	0.88600
0.04521	1.55932	5.50542	16.00134	6.47181	0.88600
0.03362	1.56524	5.50968	16.09567	6.47508	0.82900
0.03260	1.56996	5.52340	16.18999	6.47834	0.74300
3.16298	1.58669	0.75557	16.28432	6.48161	0.77100
0.01757	1.56423	5.52094	16.37865	6.48487	0.88600
3.17387	1.58705	0.75998	16.47297	6.48814	0.60000
0.01519	1.55283	5.51988	16.56730	6.49140	0.71400
0.01567	1.55235	5.51887	16.66163	6.49466	0.68600
0.01352	1.55074	5.51671	16.75596	6.49793	0.77100
0.01540	1.55315	5.52148	16.85028	6.50119	0.68600
0.01035	1.56103	5.52240	16.94461	6.50446	0.80000
0.01111	1.56276	5.53096	17.03894	6.50772	0.77100
0.00161	1.58198	5.53343	17.13326	6.51099	0.74300
3.12998	1.54217	0.73960	17.22759	6.51425	0.88600
6.26678	1.61317	5.56101	17.32192	6.51752	0.88600
1.49076	0.71479	4.78342	17.41625	6.52078	0.88600
1.45605	0.70121	4.81657	17.51057	6.52405	0.88600
3.08723	1.51022	3.84158	17.60490	6.52731	0.85700
3.08944	1.48027	3.84383	17.69923	6.53057	0.74300
6.22352	1.65619	2.43192	17.79355	6.53384	0.51400
3.08189	1.47368	3.84941	17.88788	6.53710	0.42900
1.58498	2.26865	0.13194	17.98221	6.54037	0.85700
4.72511	0.88241	6.15103	18.07654	6.54363	0.30000
1.23283	1.38136	0.35221	18.17086	6.54690	-1.00000
2.97540	1.24066	1.07938	18.26519	6.55016	0.00000
4.67879	0.57365	4.01060	18.35952	6.55343	0.00000
3.01957	1.58912	1.79083	18.45384	6.55669	0.00000
5.66451	2.27676	2.34178	18.54817	6.55995	0.02900
2.39209	2.75004	1.27118	18.64250	6.56322	0.02900
0.38140	1.53007	3.32501	18.73683	6.56648	0.02900
0.30620	2.89842	6.19729	18.83115	6.56975	0.05700
0.57807	2.43633	6.02973	18.92548	6.57301	0.08600
4.25563	1.18010	0.31243	19.01981	6.57628	0.00000
0.40739	0.98340	5.98459	19.11414	6.57954	0.08600
0.81817	2.13106	3.56874	19.20846	6.58281	0.05700
1.60475	0.58543	5.87267	19.30279	6.58607	0.00000
0.05009	1.97895	2.79606	19.39712	6.58934	0.00000
0.83030	0.96198	3.31003	19.49144	6.59260	0.00000
1.33331	0.39958	0.18482	-1.25971	5.97826	0.02900
1.50922	1.62123	3.25278	-1.16537	5.98153	0.00000
4.91674	0.58412	0.39783	-1.07102	5.98479	0.00000
3.05861	2.22736	3.28359	-0.97668	5.98806	0.05700
1.83999	0.69323	1.38990	-0.88234	5.99132	0.02900
3.84927	1.12321	4.24825	-0.78799	5.99459	0.05700
1.49955	1.89810	6.13812	-0.69365	5.99785	0.00000
4.16217	1.08632	5.83423	-0.59931	6.00112	0.05700
3.04723	0.58108	0.11260	-0.50496	6.00438	0.05700
0.38207	2.03810	0.41666	-0.41062	6.00765	0.00000
0.05578	0.36829	4.16117	-0.31628	6.01091	0.02900
1.76485	2.23534	3.14995	-0.22193	6.01418	0.00000
12.56637	12.56637	12.56637	-0.12759	6.01744	-1.00000
1.51544	2.28524	6.25514	-0.03325	6.02071	0.82900
3.10600	1.58223	3.85577	0.06110	6.02397	0.88600
1.54675	2.28837	0.00408	0.15544	6.02724	0.88600
3.11517	1.56588	3.86053	0.24979	6.03050	0.85700
3.10633	1.55428	3.86437	0.34413	6.03377	0.82900
3.11164	1.52594	0.70789	0.43847	6.03703	0.74300
1.58975	2.27933	3.19808	0.53282	6.04030	0.82900
1.60128	2.28360	3.21785	0.62716	6.04356	0.74300
1.60742	2.27968	3.22812	0.72150	6.04683	0.77100
1.60747	2.28039	3.23010	0.81585	6.05009	0.77100
3.12504	1.50334	0.70788	0.91019	6.05336	0.71400
1.61673	2.27927	3.24383	1.00453	6.05662	0.82900
3.12198	1.49163	0.71212	1.09888	6.05989	0.82900
6.25440	1.65135	5.56188	1.19322	6.06315	0.88600
3.11636	1.48937	0.71715	1.28756	6.06642	0.88600
6.25246	1.66132	5.55778	1.38191	6.06968	0.88600
3.10921	1.48171	0.72698	1.47625	6.07295	0.88600
6.24306	1.66286	5.54836	1.57059	6.07621	0.88600
6.23767	1.66278	5.54584	1.66494	6.07948	0.42900
6.24046	1.66876	5.54797	1.75928	6.08274	0.88600
6.24695	1.67138	5.54690	1.85363	6.08601	0.65700
6.25159	1.66415	5.54417	1.94797	6.08927	0.88600
6.24240	1.66135	5.54037	2.04231	6.09254	0.88600
6.24176	1.65725	5.54059	2.13666	6.09580	0.82900
6.24582	1.65849	5.54423	2.23100	6.09907	0.88600
6.24160	1.65823	5.53888	2.32534	6.10233	0.85700
6.24146	1.65804	5.54859	2.41969	6.10560	0.71400
6.23649	1.66300	5.54991	2.51403	6.10886	0.88600
3.08746	1.50280	3.87229	2.60837	6.11213	0.80000
3.08892	1.50182	3.87879	2.70272	6.11539	0.74300
3.08760	1.50110	3.87237	2.79706	6.11866	0.80000
3.08283	1.51093	3.87459	2.89140	6.12192	0.88600
3.09131	1.53283	3.87630	2.98575	6.12519	0.42900
3.07451	1.55371	3.88028	3.08009	6.12845	0.80000
3.06812	1.55590	3.87130	3.17443	6.13172	0.60000
3.06803	1.56602	3.88673	3.26878	6.13499	0.62900
3.06518	1.56193	3.87863	3.36312	6.13825	0.71400
3.07380	1.55934	3.87347	3.45747	6.14152	0.85700
3.08710	1.55746	3.88801	3.55181	6.14478	0.54300
3.10312	1.53842	3.89760	3.64615	6.14805	0.85700
4.73916	0.80755	3.05436	3.74050	6.15131	0.85700
4.74573	0.80863	3.05054	3.83484	6.15458	0.88600
6.25546	1.63507	5.51719	3.92918	6.15784	0.88600
4.75265	0.80106	3.04970	4.02353	6.16111	0.85700
6.25929	1.63883	5.51094	4.11787	6.16437	0.82900
6.26443	1.63168	5.50865	4.21221	6.16764	0.80000
6.26362	1.63825	5.50702	4.30656	6.17090	0.88600
6.26335	1.63795	5.50395	4.40090	6.17417	0.77100
6.27565	1.64290	5.51052	4.49524	6.17743	0.74300
6.26583	1.64447	5.51442	4.58959	6.18070	0.82900
6.26467	1.63742	5.51600	4.68393	6.18396	0.88600
6.26692	1.64136	5.51437	4.77827	6.18723	0.60000
6.26677	1.64566	5.51446	4.87262	6.19049	0.80000
6.28263	1.65601	5.52919	4.96696	6.19376	0.57100
6.28096	1.65473	5.52743	5.06131	6.19702	0.88600
6.27857	1.65668	5.52945	5.15565	6.20029	0.85700
6.28099	1.65809	5.53536	5.24999	6.20355	0.54300
0.00322	1.64662	5.53004	5.34434	6.20682	0.74300
3.15236	1.50559	0.72783	5.43868	6.21008	0.80000
3.14764	1.50615	0.73336	5.53302	6.21335	0.85700
4.77621	0.83396	3.05187	5.62737	6.21661	0.48600
0.00758	1.63301	5.54482	5.72171	6.21988	0.77100
1.63863	2.29590	3.23850	5.81605	6.22314	0.82900
3.11666	1.47665	0.71426	5.91040	6.22641	0.88600
3.11641	1.47739	0.71712	6.00474	6.22967	0.82900
3.12264	1.46444	0.71830	6.09908	6.23294	0.88600
3.12656	1.45494	0.71536	6.19343	6.23620	0.88600
3.11519	1.45452	0.71816	6.28777	6.23947	0.88600
6.24171	1.66393	5.56142	6.38211	6.24273	0.85700
3.11210	1.48254	0.71373	6.47646	6.24600	0.88600
6.24411	1.65895	5.57095	6.57080	6.24926	0.88600
6.24863	1.65217	5.57068	6.66515	6.25253	0.80000
3.11269	1.49619	0.71461	6.75949	6.25579	0.71400
6.25367	1.64445	5.56910	6.85383	6.25906	0.62900
6.25551	1.64402	5.55896	6.94818	6.26232	0.74300
6.25799	1.64002	5.55383	7.04252	6.26559	0.71400
6.25817	1.64040	5.54628	7.13686	6.26885	0.74300
4.75190	0.84209	3.03809	7.23121	6.27212	0.88600
6.26016	1.65280	5.55276	7.32555	6.27538	0.88600
6.25793	1.65076	5.55344	7.41989	6.27865	0.88600
6.26272	1.64296	5.55188	7.51424	6.28191	0.85700
6.27685	1.63821	5.54796	7.60858	6.28518	0.88600
0.01255	1.62477	5.54136	7.70292	6.28844	0.80000
4.63255	2.39771	4.58949	7.79727	6.29171	0.02900
3.16788	1.52296	0.74549	7.89161	6.29497	0.88600
3.15546	1.53134	0.74380	7.98595	6.29824	0.97100
3.14440	1.54263	0.75483	8.08030	6.30150	0.77100
3.14483	1.57217	0.72657	8.17464	6.30477	0.82900
6.27558	1.56159	2.40675	8.26899	6.30803	0.74300
6.27921	1.55693	2.41139	8.36333	6.31130	0.51400
0.00054	1.55524	2.41300	8.45767	6.31456	0.45700
6.27508	1.55948	2.41004	8.55202	6.31783	0.40000
0.00219	1.57350	5.55753	8.64636	6.32109	0.77100
3.14632	1.57056	0.72826	8.74070	6.32436	0.82900
0.00333	1.57707	5.54053	8.83505	6.32762	0.77100
1.58534	2.30022	3.18307	8.92939	6.33089	0.97100
1.58788	2.31353	3.17114	9.02373	6.33415	0.77100
4.71758	0.83081	3.11023	9.11808	6.33742	0.88600
1.58177	2.30865	3.18949	9.21242	6.34068	0.88600
4.73152	0.81929	3.09889	9.30676	6.34395	0.88600
1.59876	2.32018	3.20749	9.40111	6.34722	0.74300
1.59921	2.31770	3.21269	9.49545	6.35048	0.71400
6.26584	1.62174	5.53415	9.58979	6.35375	0.88600
6.26495	1.62310	5.53485	9.68414	6.35701	0.88600
1.60059	2.32250	3.21307	9.77848	6.36028	0.88600
4.72490	0.81299	3.09301	9.87283	6.36354	0.85700
6.26014	1.60365	5.53539	9.96717	6.36681	0.88600
1.57891	2.32050	3.18925	10.06151	6.37007	0.88600
6.25998	1.60551	5.53428	10.15586	6.37334	0.88600
6.25503	1.60670	5.53258	10.25020	6.37660	0.85700
6.25702	1.60742	5.53521	10.34454	6.37987	0.74300
6.25789	1.60310	5.53577	10.43889	6.38313	0.85700
1.57197	2.32238	3.18835	10.53323	6.38640	0.88600
6.25546	1.60319	5.52882	10.62757	6.38966	0.85700
6.25589	1.60170	5.53335	10.72192	6.39293	0.77100
4.71868	0.82212	3.09755	10.81626	6.39619	0.77100
6.25679	1.60724	5.53310	10.91060	6.39946	0.71400
6.25006	1.61279	5.53192	11.00495	6.40272	0.88600
6.25078	1.63549	5.53433	11.09929	6.40599	0.82900
6.25414	1.65476	5.54934	11.19363	6.40925	0.88600
6.24675	1.65965	5.54690	11.28798	6.41252	0.88600
6.24600	1.65955	5.54854	11.38232	6.41578	0.74300
6.24119	1.65953	5.54697	11.47667	6.41905	0.74300
6.24238	1.65855	5.54711	11.57101	6.42231	0.82900
6.24436	1.66071	5.54567	11.66535	6.42558	0.88600
6.24300	1.64920	5.54141	11.75970	6.42884	0.74300
6.24684	1.65854	5.55058	11.85404	6.43211	0.74300
6.24318	1.66267	5.54834	11.94838	6.43537	0.88600
6.24411	1.66786	5.54931	12.04273	6.43864	0.85700
3.10594	1.46248	0.71372	12.13707	6.44190	0.88600
6.23940	1.66491	5.56817	12.23141	6.44517	0.88600
6.24690	1.66109	5.56528	12.32576	6.44843	0.88600
3.10406	1.49371	0.71039	12.42010	6.45170	0.71400
3.11819	1.51111	0.70277	12.51444	6.45496	0.88600
1.60716	2.27475	3.22531	12.60879	6.45823	0.88600
3.11544	1.51656	0.70402	12.70313	6.46149	0.82900
6.26493	1.62487	5.57571	12.79748	6.46476	0.82900
6.26345	1.61280	5.57243	12.89182	6.46802	0.82900
3.12395	1.54566	0.71906	12.98616	6.47129	0.85700
3.12303	1.54491	0.72162	13.08051	6.47455	0.94300
3.13326	1.55814	0.73019	13.17485	6.47782	0.94300
3.13243	1.55352	0.72829	13.26919	6.48108	0.97100
6.27475	1.58221	5.53689	13.36354	6.48435	0.80000
6.27924	1.57741	5.52778	13.45788	6.48761	0.68600
6.27436	1.58731	5.53139	13.55222	6.49088	0.68600
6.27431	1.58550	5.53577	13.64657	6.49414	0.77100
6.27429	1.58555	5.53582	13.74091	6.49741	0.77100
6.25801	1.59500	5.53454	13.83525	6.50067	0.85700
6.26327	1.60194	5.53592	13.92960	6.50394	0.62900
1.60281	2.31515	3.21486	14.02394	6.50720	0.71400
6.26645	1.63082	5.53037	14.11828	6.51047	0.88600
1.60264	2.31982	3.22639	14.21263	6.51373	0.88600
4.77096	0.82898	3.04389	14.30697	6.51700	0.88600
0.00572	1.65940	5.54861	14.40132	6.52026	0.54300
0.00202	1.65041	5.53850	14.49566	6.52353	0.88600
0.00492	1.64170	5.53181	14.59000	6.52679	0.77100
0.00305	1.64581	5.52647	14.68435	6.53006	0.68600
0.00037	1.62437	5.52917	14.77869	6.53332	0.88600
0.00256	1.62272	5.52989	14.87303	6.53659	0.85700
6.28128	1.60436	5.52276	14.96738	6.53985	0.77100
0.00655	1.59638	5.51897	15.06172	6.54312	0.80000
0.03667	1.56186	5.51110	15.15606	6.54638	0.77100
0.02407	1.55319	5.50744	15.25041	6.54965	0.88600
0.04442	1.53505	5.49903	15.34475	6.55291	0.85700
0.04967	1.53003	5.49540	15.43909	6.55618	0.82900
3.19127	1.61287	0.79208	15.53344	6.55945	0.82900
3.19541	1.59785	0.78369	15.62778	6.56271	0.82900
0.05074	1.54947	5.49985	15.72212	6.56598	0.42900
3.18783	1.58556	0.77955	15.81647	6.56924	0.85700
0.04635	1.55949	5.50964	15.91081	6.57251	0.85700
0.04516	1.55940	5.50542	16.00516	6.57577	0.88600
0.04225	1.56305	5.50929	16.09950	6.57904	0.88600
0.02793	1.55906	5.51780	16.19384	6.58230	0.74300
0.01567	1.55236	5.51880	16.28819	6.58557	0.68600
3.16650	1.58974	0.75282	16.38253	6.58883	0.77100
0.01533	1.55328	5.52161	16.47687	6.59210	0.68600
0.01452	1.55625	5.51931	16.57122	6.59536	0.68600
0.01538	1.55319	5.52164	16.66556	6.59863	0.68600
3.16262	1.58981	0.75218	16.75990	6.60189	0.80000
0.01334	1.55269	5.52025	16.85425	6.60516	0.71400
0.00968	1.56244	5.52910	16.94859	6.60842	0.80000
1.59087	0.73986	6.27603	17.04293	6.61169	0.85700
6.27001	1.58941	5.54438	17.13728	6.61495	0.88600
6.26872	1.60292	5.56223	17.23162	6.61822	0.82900
6.24343	1.62176	5.57271	17.32596	6.62148	0.85700
3.10007	1.51459	3.84429	17.42031	6.62475	0.88600
3.09505	1.50633	3.83228	17.51465	6.62801	0.85700
3.08469	1.50255	3.83754	17.60900	6.63128	0.82900
3.08931	1.48401	3.83602	17.70334	6.63454	0.74300
3.07644	1.47184	3.83929	17.79768	6.63781	0.80000
1.58454	2.26244	0.13230	17.89203	6.64107	0.88600
3.07427	1.47054	3.84538	17.98637	6.64434	0.45700
4.72350	0.87627	6.16265	18.08071	6.64760	0.25700
12.56637	12.56637	12.56637	18.17506	6.65087	-1.00000
3.05285	2.52260	2.14474	18.26940	6.65413	0.00000
5.24511	1.21246	2.79662	18.36374	6.65740	0.00000
0.42663	0.81447	4.47958	18.45809	6.66066	0.00000
2.22559	0.89583	0.47557	18.55243	6.66393	0.00000
1.39540	1.37282	0.30524	18.64677	6.66719	0.05700
4.71367	1.10515	0.38026	18.74112	6.67046	0.00000
0.49313	0.72364	3.32899	18.83546	6.67372	0.00000
2.49647	2.64695	3.47286	18.92980	6.67699	0.00000
1.43447	0.63150	0.49371	19.02415	6.68025	0.02900
3.43541	2.10869	4.42292	19.11849	6.68352	0.00000
0.04377	2.76515	5.78880	19.21284	6.68678	0.00000
6.06048	1.85999	2.56581	19.30718	6.69005	0.02900
5.26618	1.36357	0.21279	19.40152	6.69331	0.02900
3.26255	1.76477	3.69669	19.49587	6.69658	0.05700
3.20622	0.95582	3.92832	-1.25889	6.08212	0.02900
5.88692	1.83218	0.02505	-1.16453	6.08538	0.02900
2.58116	0.96050	3.69560	-1.07017	6.08865	0.08600
4.79378	0.68604	4.15026	-0.97581	6.09191	0.05700
1.87535	1.10055	3.26871	-0.88145	6.09518	0.00000
3.93148	2.13828	3.56859	-0.78709	6.09844	0.05700
4.31025	1.83258	2.01007	-0.69273	6.10171	0.05700
5.35315	2.91078	1.97267	-0.59837	6.10497	0.05700
4.92657	1.68942	1.15205	-0.50401	6.10824	0.00000
5.57928	0.30936	4.32688	-0.40965	6.11151	0.02900
3.68773	2.41346	4.77194	-0.31529	6.11477	0.02900
2.80549	0.40817	4.11487	-0.22093	6.11804	0.00000
6.27056	1.54360	2.42637	-0.12657	6.12130	0.25700
3.11028	1.58816	3.84510	-0.03221	6.12457	0.88600
3.10958	1.58563	3.85505	0.06215	6.12783	0.74300
3.10458	1.57125	3.85715	0.15651	6.13110	0.82900
3.12264	1.56984	3.86948	0.25087	6.13437	0.94300
6.25605	1.59468	5.56582	0.34523	6.13763	0.85700
3.11874	1.52573	0.71225	0.43959	6.14090	0.71400
1.58331	2.27730	3.20507	0.53395	6.14416	0.88600
3.12853	1.51533	0.71759	0.62831	6.14743	0.68600
1.60626	2.28847	3.21897	0.72267	6.15069	0.68600
1.60565	2.28188	3.22987	0.81703	6.15396	0.77100
1.60507	2.27901	3.22652	0.91139	6.15722	0.71400
3.11578	1.49760	0.71330	1.00575	6.16049	0.71400
3.11475	1.49618	0.71575	1.10011	6.16376	0.77100
3.11581	1.49765	0.71330	1.19447	6.16702	0.71400
3.11843	1.49213	0.71278	1.28883	6.17029	0.82900
6.24444	1.65951	5.55703	1.38319	6.17355	0.85700
4.75697	0.84197	3.02035	1.47755	6.17682	0.45700
6.24396	1.66640	5.54850	1.57191	6.18008	0.88600
6.24351	1.66776	5.54952	1.66627	6.18335	0.62900
6.23753	1.66609	5.55060	1.76063	6.18662	0.82900
6.24367	1.66454	5.54739	1.85499	6.18988	0.88600
6.25152	1.65967	5.54514	1.94935	6.19315	0.88600
6.24144	1.66364	5.54358	2.04371	6.19641	0.57100
6.24240	1.66134	5.54037	2.13807	6.19968	0.88600
6.24341	1.66013	5.54510	2.23243	6.20294	0.42900
6.24224	1.65874	5.54703	2.32679	6.20621	0.82900
6.24425	1.66087	5.54567	2.42115	6.20948	0.88600
6.24102	1.65978	5.54706	2.51551	6.21274	0.74300
3.09104	1.48842	3.87764	2.60987	6.21601	0.68600
3.08471	1.50396	3.87325	2.70423	6.21927	0.80000
3.08480	1.50409	3.87323	2.79859	6.22254	0.80000
3.08475	1.51500	3.87682	2.89295	6.22580	0.54300
3.09331	1.53234	3.87649	2.98731	6.22907	0.45700
3.08610	1.55121	3.88098	3.08167	6.23233	0.48600
3.06851	1.56230	3.87710	3.17603	6.23560	0.71400
3.07049	1.56846	3.89054	3.27039	6.23887	0.82900
3.06834	1.56680	3.88755	3.36475	6.24213	0.62900
3.06607	1.55609	3.87886	3.45911	6.24540	0.88600
3.09488	1.56153	3.89280	3.55347	6.24866	0.85700
3.10553	1.52765	0.76473	3.64783	6.25193	0.88600
6.25353	1.63666	5.51888	3.74219	6.25519	0.88600
4.75264	0.80112	3.04975	3.83655	6.25846	0.85700
6.25200	1.63995	5.51462	3.93091	6.26173	0.85700
6.25731	1.63768	5.51842	4.02527	6.26499	0.88600
6.25182	1.63904	5.51589	4.11963	6.26826	0.88600
6.26185	1.63798	5.51089	4.21399	6.27152	0.88600
