  5.5000000e+000	  1.0000000e+001	  5.5000000e+000	  3.0260000e+000	  4.2510000e-001	  1.1110000e+000	
  6.0000000e+000	  1.0000000e+001	  5.5000000e+000	  3.0440000e+000	  4.2650000e-001	  1.0930000e+000	
  6.5000000e+000	  1.0000000e+001	  5.5000000e+000	  3.0700000e+000	  4.1620000e-001	  1.0620000e+000	
  7.0000000e+000	  1.0000000e+001	  5.5000000e+000	  1.3200000e+000	  4.2490000e-001	  1.1430000e+000	
  7.5000000e+000	  1.0000000e+001	  5.5000000e+000	  1.3010000e+000	  4.1830000e-001	  1.1620000e+000	
  8.0000000e+000	  1.0000000e+001	  5.5000000e+000	  1.2990000e+000	  4.1800000e-001	  1.1650000e+000	
  8.5000000e+000	  1.0000000e+001	  5.5000000e+000	  1.3120000e+000	  4.1950000e-001	  1.1500000e+000	
  9.0000000e+000	  1.0000000e+001	  5.5000000e+000	  1.3030000e+000	  4.2020000e-001	  1.1600000e+000	
  9.5000000e+000	  1.0000000e+001	  5.5000000e+000	  1.2880000e+000	  4.2610000e-001	  1.1710000e+000	
  1.0000000e+001	  1.0000000e+001	  5.5000000e+000	  1.2980000e+000	  4.2600000e-001	  1.1640000e+000	
  1.0500000e+001	  1.0000000e+001	  5.5000000e+000	  1.2680000e+000	  4.3230000e-001	  1.1940000e+000	
  1.1000000e+001	  1.0000000e+001	  5.5000000e+000	  1.2840000e+000	  4.3870000e-001	  1.1670000e+000	
  1.1500000e+001	  1.0000000e+001	  5.5000000e+000	  1.2770000e+000	  4.3470000e-001	  1.1780000e+000	
  1.2000000e+001	  1.0000000e+001	  5.5000000e+000	  1.3110000e+000	  4.3700000e-001	  1.1460000e+000	
  1.2500000e+001	  1.0000000e+001	  5.5000000e+000	  1.2980000e+000	  4.3580000e-001	  1.1510000e+000	
  1.3000000e+001	  1.0000000e+001	  5.5000000e+000	  1.2890000e+000	  4.3510000e-001	  1.1650000e+000	
  1.3500000e+001	  1.0000000e+001	  5.5000000e+000	  1.3000000e+000	  4.3140000e-001	  1.1600000e+000	
  1.4000000e+001	  1.0000000e+001	  5.5000000e+000	  1.3410000e+000	  4.3580000e-001	  1.0990000e+000	
  1.4500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0850000e+000	  8.2980000e-001	  1.1120000e+000	
  1.5000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0780000e+000	  8.3160000e-001	  1.1150000e+000	
  1.5500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0900000e+000	  8.2990000e-001	  1.1060000e+000	
  1.6000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0900000e+000	  8.2760000e-001	  1.1070000e+000	
  1.6500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0910000e+000	  8.3000000e-001	  1.1070000e+000	
  1.7000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0800000e+000	  8.3300000e-001	  1.1190000e+000	
  1.7500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0910000e+000	  8.3170000e-001	  1.1080000e+000	
  1.8000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0820000e+000	  8.2720000e-001	  1.1150000e+000	
  1.8500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0920000e+000	  8.2760000e-001	  1.1050000e+000	
  1.9000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0900000e+000	  8.2990000e-001	  1.1010000e+000	
  1.9500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0970000e+000	  8.2820000e-001	  1.1040000e+000	
  2.0000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0940000e+000	  8.2720000e-001	  1.1040000e+000	
  2.0500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0960000e+000	  8.3060000e-001	  1.0930000e+000	
  2.1000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0940000e+000	  8.2080000e-001	  1.1000000e+000	
  2.1500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0940000e+000	  8.2820000e-001	  1.1010000e+000	
  2.2000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0990000e+000	  8.3460000e-001	  1.0900000e+000	
  2.2500000e+001	  1.0000000e+001	  5.5000000e+000	  3.0960000e+000	  8.3020000e-001	  1.0940000e+000	
  2.3000000e+001	  1.0000000e+001	  5.5000000e+000	  3.0980000e+000	  8.3520000e-001	  1.0880000e+000	
  2.3500000e+001	  1.0000000e+001	  5.5000000e+000	  3.1050000e+000	  8.4600000e-001	  1.0820000e+000	
  2.4000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5700000e+000	  8.3530000e-001	  4.7600000e-001	
  2.4500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5790000e+000	  8.4170000e-001	  4.7050000e-001	
  2.5000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5840000e+000	  8.3940000e-001	  4.6080000e-001	
  2.5500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5800000e+000	  8.3760000e-001	  4.6630000e-001	
  2.6000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5840000e+000	  8.3890000e-001	  4.6350000e-001	
  2.6500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5840000e+000	  8.3880000e-001	  4.6340000e-001	
  2.7000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5840000e+000	  8.3820000e-001	  4.6520000e-001	
  2.7500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5810000e+000	  8.3860000e-001	  4.6540000e-001	
  2.8000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5720000e+000	  8.3380000e-001	  4.8050000e-001	
  2.8500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5780000e+000	  8.2660000e-001	  4.7290000e-001	
  2.9000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5770000e+000	  8.3120000e-001	  4.7970000e-001	
  2.9500000e+001	  1.0000000e+001	  5.5000000e+000	  5.5760000e+000	  8.1710000e-001	  4.8480000e-001	
  3.0000000e+001	  1.0000000e+001	  5.5000000e+000	  5.5820000e+000	  8.1810000e-001	  4.7820000e-001	
  3.0500000e+001	  1.0000000e+001	  5.5000000e+000	  5.4670000e+000	  4.5560000e-001	  1.4790000e+000	
  3.1000000e+001	  1.0000000e+001	  5.5000000e+000	  5.4650000e+000	  4.5370000e-001	  1.4720000e+000	
  3.1500000e+001	  1.0000000e+001	  5.5000000e+000	  5.4730000e+000	  4.5310000e-001	  1.4680000e+000	
  3.2000000e+001	  1.0000000e+001	  5.5000000e+000	  5.4720000e+000	  4.4920000e-001	  1.4690000e+000	
  3.2500000e+001	  1.0000000e+001	  5.5000000e+000	  5.4810000e+000	  4.5670000e-001	  1.4660000e+000	
  3.3000000e+001	  1.0000000e+001	  5.5000000e+000	  5.4880000e+000	  4.4580000e-001	  1.4650000e+000	
  3.3500000e+001	  1.0000000e+001	  5.5000000e+000	  5.4870000e+000	  4.5670000e-001	  1.4610000e+000	
  3.4000000e+001	  1.0000000e+001	  5.5000000e+000	  5.0840000e-001	  6.8600000e-001	  1.1400000e+000	
  3.4500000e+001	  1.0000000e+001	  5.5000000e+000	  5.0360000e-001	  6.8680000e-001	  1.1360000e+000	
  3.5000000e+001	  1.0000000e+001	  5.5000000e+000	  4.7920000e-001	  6.8450000e-001	  1.1520000e+000	
  3.5500000e+001	  1.0000000e+001	  5.5000000e+000	  4.7790000e-001	  6.8710000e-001	  1.1470000e+000	
  3.6000000e+001	  1.0000000e+001	  5.5000000e+000	  4.8450000e-001	  6.8800000e-001	  1.1370000e+000	
  3.6500000e+001	  1.0000000e+001	  5.5000000e+000	  4.7600000e-001	  6.8650000e-001	  1.1460000e+000	
  3.7000000e+001	  1.0000000e+001	  5.5000000e+000	  4.7600000e-001	  6.8650000e-001	  1.1460000e+000	
  3.7500000e+001	  1.0000000e+001	  5.5000000e+000	  5.7900000e+000	  6.8320000e-001	  1.2080000e+000	
  3.8000000e+001	  1.0000000e+001	  5.5000000e+000	  9.3400000e-001	  4.8230000e-001	  3.2360000e-001	
  3.8500000e+001	  1.0000000e+001	  5.5000000e+000	  9.3980000e-001	  4.9150000e-001	  3.1600000e-001	
  3.9000000e+001	  1.0000000e+001	  5.5000000e+000	  9.4210000e-001	  4.7630000e-001	  3.1490000e-001	
  3.9500000e+001	  1.0000000e+001	  5.5000000e+000	  9.4470000e-001	  4.7490000e-001	  3.0730000e-001	
  4.0000000e+001	  1.0000000e+001	  5.5000000e+000	  9.3700000e-001	  4.7200000e-001	  3.0760000e-001	
  4.0500000e+001	  1.0000000e+001	  5.5000000e+000	  9.5080000e-001	  4.7790000e-001	  2.8170000e-001	
  4.1000000e+001	  1.0000000e+001	  5.5000000e+000	  9.5300000e-001	  4.7310000e-001	  2.7970000e-001	
  4.1500000e+001	  1.0000000e+001	  5.5000000e+000	  9.5100000e-001	  4.6950000e-001	  2.8570000e-001	
  4.2000000e+001	  1.0000000e+001	  5.5000000e+000	  9.5700000e-001	  4.6700000e-001	  2.7900000e-001	
  4.2500000e+001	  1.0000000e+001	  5.5000000e+000	  9.6410000e-001	  4.6930000e-001	  2.7060000e-001	
  4.3000000e+001	  1.0000000e+001	  5.5000000e+000	  9.6620000e-001	  4.6640000e-001	  2.6190000e-001	
  4.3500000e+001	  1.0000000e+001	  5.5000000e+000	  9.6980000e-001	  4.6880000e-001	  2.5770000e-001	
  4.4000000e+001	  1.0000000e+001	  5.5000000e+000	  9.7290000e-001	  4.6860000e-001	  2.5220000e-001	
  4.4500000e+001	  1.0000000e+001	  5.5000000e+000	  9.6680000e-001	  4.6010000e-001	  2.6560000e-001	
  4.5000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4940000e+000	  3.3350000e-001	  7.3290000e-001	
  4.5500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4710000e+000	  3.3550000e-001	  7.5170000e-001	
  4.6000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4710000e+000	  3.3580000e-001	  7.5220000e-001	
  4.6500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4570000e+000	  3.4020000e-001	  7.7520000e-001	
  4.7000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4560000e+000	  3.4830000e-001	  7.7450000e-001	
  4.7500000e+001	  1.0000000e+001	  5.5000000e+000	  4.5010000e+000	  3.4590000e-001	  7.3880000e-001	
  4.8000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4630000e+000	  3.4370000e-001	  7.7540000e-001	
  4.8500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4620000e+000	  3.4400000e-001	  7.7570000e-001	
  4.9000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4520000e+000	  3.5420000e-001	  7.9030000e-001	
  4.9500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4580000e+000	  3.4990000e-001	  7.8760000e-001	
  5.0000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4570000e+000	  3.4680000e-001	  7.8260000e-001	
  5.0500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4730000e+000	  3.4850000e-001	  7.7310000e-001	
  5.1000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4940000e+000	  3.3970000e-001	  7.5140000e-001	
  5.1500000e+001	  1.0000000e+001	  5.5000000e+000	  4.5140000e+000	  3.4290000e-001	  7.3680000e-001	
  5.2000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4960000e+000	  3.3490000e-001	  7.5950000e-001	
  5.2500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4900000e+000	  3.3190000e-001	  7.6140000e-001	
  5.3000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4870000e+000	  3.3710000e-001	  7.6890000e-001	
  5.3500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4880000e+000	  3.4160000e-001	  7.7080000e-001	
  5.4000000e+001	  1.0000000e+001	  5.5000000e+000	  4.5000000e+000	  3.4080000e-001	  7.6210000e-001	
  5.4500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4890000e+000	  3.4120000e-001	  7.6990000e-001	
  5.5000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4970000e+000	  3.4900000e-001	  7.5300000e-001	
  5.5500000e+001	  1.0000000e+001	  5.5000000e+000	  4.4920000e+000	  3.4540000e-001	  7.5720000e-001	
  5.6000000e+001	  1.0000000e+001	  5.5000000e+000	  4.4920000e+000	  3.4540000e-001	  7.5820000e-001	
  0.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0110000e+000	  4.0280000e-001	  1.1170000e+000	
  5.0000000e-001	  1.0500000e+001	  5.5000000e+000	  3.0110000e+000	  4.0280000e-001	  1.1170000e+000	
  1.0000000e+000	  1.0500000e+001	  5.5000000e+000	  2.9920000e+000	  3.9950000e-001	  1.1370000e+000	
  1.5000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0190000e+000	  3.8080000e-001	  1.1130000e+000	
  2.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0140000e+000	  3.9720000e-001	  1.1190000e+000	
  2.5000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0190000e+000	  4.0090000e-001	  1.1050000e+000	
  3.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0660000e+000	  4.0770000e-001	  1.0650000e+000	
  3.5000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0150000e+000	  4.1330000e-001	  1.1120000e+000	
  4.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0350000e+000	  4.1180000e-001	  1.1000000e+000	
  4.5000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0290000e+000	  4.2010000e-001	  1.1080000e+000	
  5.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0310000e+000	  4.1470000e-001	  1.1030000e+000	
  5.5000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0170000e+000	  4.2400000e-001	  1.1210000e+000	
  6.0000000e+000	  1.0500000e+001	  5.5000000e+000	  3.0280000e+000	  4.1850000e-001	  1.1060000e+000	
  6.5000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3460000e+000	  4.2660000e-001	  1.1160000e+000	
  7.0000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3160000e+000	  4.2020000e-001	  1.1440000e+000	
  7.5000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3090000e+000	  4.2470000e-001	  1.1540000e+000	
  8.0000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3160000e+000	  4.1730000e-001	  1.1480000e+000	
  8.5000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3030000e+000	  4.2110000e-001	  1.1610000e+000	
  9.0000000e+000	  1.0500000e+001	  5.5000000e+000	  1.3000000e+000	  4.2150000e-001	  1.1630000e+000	
  9.5000000e+000	  1.0500000e+001	  5.5000000e+000	  1.2930000e+000	  4.2620000e-001	  1.1710000e+000	
  1.0000000e+001	  1.0500000e+001	  5.5000000e+000	  1.2640000e+000	  4.2270000e-001	  1.1880000e+000	
  1.0500000e+001	  1.0500000e+001	  5.5000000e+000	  1.2770000e+000	  4.2930000e-001	  1.1740000e+000	
  1.1000000e+001	  1.0500000e+001	  5.5000000e+000	  1.2730000e+000	  4.3470000e-001	  1.1780000e+000	
  1.1500000e+001	  1.0500000e+001	  5.5000000e+000	  1.2780000e+000	  4.2980000e-001	  1.1730000e+000	
  1.2000000e+001	  1.0500000e+001	  5.5000000e+000	  1.2680000e+000	  4.3300000e-001	  1.1800000e+000	
  1.2500000e+001	  1.0500000e+001	  5.5000000e+000	  1.2950000e+000	  4.3620000e-001	  1.1550000e+000	
  1.3000000e+001	  1.0500000e+001	  5.5000000e+000	  1.2920000e+000	  4.3330000e-001	  1.1740000e+000	
  1.3500000e+001	  1.0500000e+001	  5.5000000e+000	  1.2970000e+000	  4.3360000e-001	  1.1550000e+000	
  1.4000000e+001	  1.0500000e+001	  5.5000000e+000	  1.3210000e+000	  4.2670000e-001	  1.1290000e+000	
  1.4500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0640000e+000	  8.3350000e-001	  1.1180000e+000	
  1.5000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0850000e+000	  8.2980000e-001	  1.1120000e+000	
  1.5500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0840000e+000	  8.2910000e-001	  1.1130000e+000	
  1.6000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0920000e+000	  8.2970000e-001	  1.1080000e+000	
  1.6500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0950000e+000	  8.3130000e-001	  1.1030000e+000	
  1.7000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0870000e+000	  8.2990000e-001	  1.1090000e+000	
  1.7500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2980000e-001	  1.0980000e+000	
  1.8000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0960000e+000	  8.2680000e-001	  1.0990000e+000	
  1.8500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0910000e+000	  8.3400000e-001	  1.1030000e+000	
  1.9000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0920000e+000	  8.1960000e-001	  1.1040000e+000	
  1.9500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0860000e+000	  8.2440000e-001	  1.1120000e+000	
  2.0000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0930000e+000	  8.2820000e-001	  1.0970000e+000	
  2.0500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0960000e+000	  8.2790000e-001	  1.0950000e+000	
  2.1000000e+001	  1.0500000e+001	  5.5000000e+000	  3.0950000e+000	  8.2820000e-001	  1.0950000e+000	
  2.1500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0970000e+000	  8.3130000e-001	  1.0930000e+000	
  2.2000000e+001	  1.0500000e+001	  5.5000000e+000	  3.1000000e+000	  8.3660000e-001	  1.0910000e+000	
  2.2500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0830000e+000	  8.3480000e-001	  1.1080000e+000	
  2.3000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5770000e+000	  8.3730000e-001	  4.7210000e-001	
  2.3500000e+001	  1.0500000e+001	  5.5000000e+000	  3.0930000e+000	  8.4200000e-001	  1.1010000e+000	
  2.4000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5810000e+000	  8.3890000e-001	  4.6560000e-001	
  2.4500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5810000e+000	  8.3810000e-001	  4.6470000e-001	
  2.5000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5810000e+000	  8.3510000e-001	  4.7310000e-001	
  2.5500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5760000e+000	  8.3960000e-001	  4.7730000e-001	
  2.6000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5880000e+000	  8.3960000e-001	  4.6100000e-001	
  2.6500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5830000e+000	  8.3830000e-001	  4.6570000e-001	
  2.7000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5730000e+000	  8.3680000e-001	  4.7710000e-001	
  2.7500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5780000e+000	  8.3580000e-001	  4.7050000e-001	
  2.8000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5820000e+000	  8.3300000e-001	  4.8060000e-001	
  2.8500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5760000e+000	  8.3090000e-001	  4.8230000e-001	
  2.9000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5850000e+000	  8.3080000e-001	  4.7950000e-001	
  2.9500000e+001	  1.0500000e+001	  5.5000000e+000	  5.5860000e+000	  8.1890000e-001	  4.7290000e-001	
  3.0000000e+001	  1.0500000e+001	  5.5000000e+000	  5.5880000e+000	  8.2000000e-001	  4.7010000e-001	
  3.0500000e+001	  1.0500000e+001	  5.5000000e+000	  5.4680000e+000	  4.5180000e-001	  1.4690000e+000	
  3.1000000e+001	  1.0500000e+001	  5.5000000e+000	  5.4550000e+000	  4.5130000e-001	  1.4870000e+000	
  3.1500000e+001	  1.0500000e+001	  5.5000000e+000	  5.4680000e+000	  4.5630000e-001	  1.4780000e+000	
  3.2000000e+001	  1.0500000e+001	  5.5000000e+000	  5.4680000e+000	  4.5160000e-001	  1.4690000e+000	
  3.2500000e+001	  1.0500000e+001	  5.5000000e+000	  5.4810000e+000	  4.5670000e-001	  1.4660000e+000	
  3.3000000e+001	  1.0500000e+001	  5.5000000e+000	  5.4810000e+000	  4.5670000e-001	  1.4660000e+000	
  3.3500000e+001	  1.0500000e+001	  5.5000000e+000	  4.9760000e-001	  6.9080000e-001	  1.1420000e+000	
  3.4000000e+001	  1.0500000e+001	  5.5000000e+000	  4.9760000e-001	  6.9080000e-001	  1.1420000e+000	
  3.4500000e+001	  1.0500000e+001	  5.5000000e+000	  5.0490000e-001	  6.8860000e-001	  1.1310000e+000	
  3.5000000e+001	  1.0500000e+001	  5.5000000e+000	  5.1070000e-001	  6.7590000e-001	  1.1190000e+000	
  3.5500000e+001	  1.0500000e+001	  5.5000000e+000	  4.8790000e-001	  6.8760000e-001	  1.1410000e+000	
  3.6000000e+001	  1.0500000e+001	  5.5000000e+000	  4.8990000e-001	  6.8270000e-001	  1.1390000e+000	
  3.6500000e+001	  1.0500000e+001	  5.5000000e+000	  4.8400000e-001	  6.8720000e-001	  1.1430000e+000	
  3.7000000e+001	  1.0500000e+001	  5.5000000e+000	  5.7940000e+000	  6.7900000e-001	  1.2130000e+000	
  3.7500000e+001	  1.0500000e+001	  5.5000000e+000	  5.8020000e+000	  6.8960000e-001	  1.2110000e+000	
  3.8000000e+001	  1.0500000e+001	  5.5000000e+000	  5.8000000e+000	  6.7860000e-001	  1.2140000e+000	
  3.8500000e+001	  1.0500000e+001	  5.5000000e+000	  9.5210000e-001	  4.7110000e-001	  2.9990000e-001	
  3.9000000e+001	  1.0500000e+001	  5.5000000e+000	  9.4170000e-001	  4.7700000e-001	  3.0920000e-001	
  3.9500000e+001	  1.0500000e+001	  5.5000000e+000	  9.3850000e-001	  4.7360000e-001	  2.9950000e-001	
  4.0000000e+001	  1.0500000e+001	  5.5000000e+000	  9.4780000e-001	  4.7420000e-001	  2.8590000e-001	
  4.0500000e+001	  1.0500000e+001	  5.5000000e+000	  9.5190000e-001	  4.6990000e-001	  2.8520000e-001	
  4.1000000e+001	  1.0500000e+001	  5.5000000e+000	  9.5690000e-001	  4.7610000e-001	  2.7230000e-001	
  4.1500000e+001	  1.0500000e+001	  5.5000000e+000	  9.5300000e-001	  4.7310000e-001	  2.7970000e-001	
  4.2000000e+001	  1.0500000e+001	  5.5000000e+000	  9.6870000e-001	  4.7380000e-001	  2.6430000e-001	
  4.2500000e+001	  1.0500000e+001	  5.5000000e+000	  9.6410000e-001	  4.6930000e-001	  2.7060000e-001	
  4.3000000e+001	  1.0500000e+001	  5.5000000e+000	  9.5940000e-001	  4.6670000e-001	  2.6110000e-001	
  4.3500000e+001	  1.0500000e+001	  5.5000000e+000	  9.5480000e-001	  4.6040000e-001	  2.6840000e-001	
  4.4000000e+001	  1.0500000e+001	  5.5000000e+000	  9.4410000e-001	  4.7340000e-001	  2.6390000e-001	
  4.4500000e+001	  1.0500000e+001	  5.5000000e+000	  9.5940000e-001	  4.6280000e-001	  2.5870000e-001	
  4.5000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4970000e+000	  3.3460000e-001	  7.3400000e-001	
  4.5500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4800000e+000	  3.3950000e-001	  7.4350000e-001	
  4.6000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4710000e+000	  3.3580000e-001	  7.5220000e-001	
  4.6500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4690000e+000	  3.5000000e-001	  7.6740000e-001	
  4.7000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4740000e+000	  3.4590000e-001	  7.6220000e-001	
  4.7500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4980000e+000	  3.4520000e-001	  7.4170000e-001	
  4.8000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4940000e+000	  3.4620000e-001	  7.4730000e-001	
  4.8500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4950000e+000	  3.3840000e-001	  7.5150000e-001	
  4.9000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4820000e+000	  3.4840000e-001	  7.5970000e-001	
  4.9500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4820000e+000	  3.4840000e-001	  7.5970000e-001	
  5.0000000e+001	  1.0500000e+001	  5.5000000e+000	  4.4960000e+000	  3.3920000e-001	  7.5040000e-001	
  5.0500000e+001	  1.0500000e+001	  5.5000000e+000	  4.4810000e+000	  3.4190000e-001	  7.6400000e-001	
