5.96011	0.73335	4.37734	5.10000	15.20000	1.80	522.300
5.96921	0.72490	1.23207	5.20000	15.20000	1.80	536.200
5.95272	0.72051	1.24702	5.30000	15.20000	1.80	533.900
4.14638	1.35950	5.57331	5.40000	15.20000	1.80	539.500
4.15039	1.35172	5.58225	5.50000	15.20000	1.80	564.000
4.14948	1.36518	5.58717	5.60000	15.20000	1.80	578.000
4.14380	1.35569	5.58504	5.70000	15.20000	1.80	580.000
4.14812	1.36861	5.57943	5.80000	15.20000	1.80	585.400
4.14850	1.36534	5.59245	5.90000	15.20000	1.80	598.400
4.14405	1.37235	5.59475	6.00000	15.20000	1.80	566.100
5.95347	0.73012	4.40056	6.10000	15.20000	1.80	544.900
5.94449	0.70483	1.27238	6.20000	15.20000	1.80	535.300
4.14052	1.37765	5.60002	6.30000	15.20000	1.80	540.100
5.95460	0.70917	4.40711	6.40000	15.20000	1.80	574.600
4.15058	1.36960	5.60324	6.50000	15.20000	1.80	589.400
4.15012	1.37050	5.60427	6.60000	15.20000	1.80	595.800
4.14731	1.37536	5.60915	6.70000	15.20000	1.80	634.200
4.15292	1.36984	5.60227	6.80000	15.20000	1.80	684.100
4.14698	1.37123	5.61071	6.90000	15.20000	1.80	668.800
4.15112	1.36904	5.60339	7.00000	15.20000	1.80	620.900
4.14889	1.37219	5.60438	7.10000	15.20000	1.80	627.300
5.56466	2.22823	2.89544	7.20000	15.20000	1.80	631.300
4.15044	1.37282	5.60523	7.30000	15.20000	1.80	634.200
4.14745	1.37343	5.60473	7.40000	15.20000	1.80	640.400
5.56315	2.22337	2.89070	7.50000	15.20000	1.80	645.600
4.15108	1.37031	5.60408	7.60000	15.20000	1.80	619.000
4.15280	1.38070	5.61217	7.70000	15.20000	1.80	621.900
5.57249	2.23417	2.88872	7.80000	15.20000	1.80	617.500
4.15073	1.37099	5.60722	7.90000	15.20000	1.80	641.200
5.56373	2.23639	2.88702	8.00000	15.20000	1.80	628.200
4.15711	1.36788	5.60873	8.10000	15.20000	1.80	668.000
4.15152	1.36470	5.60185	8.20000	15.20000	1.80	638.900
4.15478	1.37412	5.60558	8.30000	15.20000	1.80	642.500
4.15741	1.37209	5.59952	8.40000	15.20000	1.80	655.600
5.56178	2.23814	2.88424	8.50000	15.20000	1.80	647.400
5.55608	2.22576	2.86351	8.60000	15.20000	1.80	642.900
5.55192	2.22308	2.86106	8.70000	15.20000	1.80	594.600
4.16682	1.37077	5.59430	8.80000	15.20000	1.80	584.100
1.02065	1.76997	3.83144	8.90000	15.20000	1.80	561.400
2.40544	0.89773	0.27707	9.00000	15.20000	1.80	524.000
4.16452	1.35816	5.58266	9.10000	15.20000	1.80	453.600
4.15954	1.34375	5.57218	9.20000	15.20000	1.80	492.500
4.14826	1.34517	5.57873	9.30000	15.20000	1.80	517.000
4.15737	1.34750	5.58184	9.40000	15.20000	1.80	501.800
4.12705	1.31631	2.41589	9.50000	15.20000	1.80	507.100
4.15378	1.34447	5.57663	9.60000	15.20000	1.80	1050.200
1.00265	1.79376	3.85202	9.70000	15.20000	1.80	1043.600
1.00782	1.79871	3.85823	9.80000	15.20000	1.80	580.100
1.00920	1.79925	3.85712	9.90000	15.20000	1.80	1105.300
1.01001	1.79330	3.85453	10.00000	15.20000	1.80	601.900
1.01500	1.79056	3.85128	10.10000	15.20000	1.80	598.200
1.00831	1.79231	3.85176	10.20000	15.20000	1.80	598.600
4.15654	1.36463	5.57120	10.30000	15.20000	1.80	574.200
1.01328	1.78747	3.86321	10.40000	15.20000	1.80	582.000
1.01245	1.77903	3.85819	10.50000	15.20000	1.80	633.600
1.01836	1.77881	3.85862	10.60000	15.20000	1.80	620.500
4.16102	1.36304	5.56988	10.70000	15.20000	1.80	607.900
1.01297	1.78142	3.85749	10.80000	15.20000	1.80	677.200
1.01571	1.78109	3.84979	10.90000	15.20000	1.80	1123.100
1.01811	1.78158	3.84788	11.00000	15.20000	1.80	1159.700
1.01898	1.77916	3.85099	11.10000	15.20000	1.80	680.500
1.02392	1.78554	3.85497	11.20000	15.20000	1.80	623.900
1.02711	1.78223	3.85590	11.30000	15.20000	1.80	624.200
5.99013	0.71923	1.24138	11.40000	15.20000	1.80	584.000
5.96350	0.72246	1.26502	11.50000	15.20000	1.80	544.900
5.95963	0.72119	4.40774	11.60000	15.20000	1.80	568.500
4.15448	1.37537	5.59240	11.70000	15.20000	1.80	565.100
4.16385	1.37054	5.60148	11.80000	15.20000	1.80	565.600
4.15977	1.36700	5.60252	11.90000	15.20000	1.80	583.700
4.15855	1.37658	5.59999	12.00000	15.20000	1.80	581.100
4.16524	1.37479	5.60288	12.10000	15.20000	1.80	600.600
4.17072	1.37745	5.59216	12.20000	15.20000	1.80	602.400
4.16236	1.36693	5.60286	12.30000	15.20000	1.80	607.600
4.16281	1.37452	5.60454	12.40000	15.20000	1.80	603.900
4.17247	1.37533	5.59966	12.50000	15.20000	1.80	646.300
4.16692	1.36895	5.60576	12.60000	15.20000	1.80	616.800
4.17064	1.37028	5.59854	12.70000	15.20000	1.80	635.900
4.16000	1.37099	5.59787	12.80000	15.20000	1.80	663.700
4.16434	1.36967	5.60215	12.90000	15.20000	1.80	663.000
4.16487	1.36821	5.60647	13.00000	15.20000	1.80	650.600
4.16716	1.36586	5.59669	13.10000	15.20000	1.80	646.800
4.16608	1.36717	5.60135	13.20000	15.20000	1.80	643.700
4.16660	1.36630	5.59813	13.30000	15.20000	1.80	628.000
4.15696	1.38161	5.60006	13.40000	15.20000	1.80	602.600
1.02494	1.77586	3.83004	13.50000	15.20000	1.80	600.900
1.03515	1.77779	3.83526	13.60000	15.20000	1.80	566.200
4.16528	1.36464	5.58667	13.70000	15.20000	1.80	563.400
4.17221	1.35894	5.58341	13.80000	15.20000	1.80	571.700
4.16529	1.35918	5.58128	13.90000	15.20000	1.80	533.000
4.16564	1.35930	5.58194	14.00000	15.20000	1.80	1021.600
4.16929	1.36069	5.57995	14.10000	15.20000	1.80	566.300
4.15204	1.34792	5.58134	14.20000	15.20000	1.80	554.300
4.15874	1.34921	5.57761	14.30000	15.20000	1.80	566.500
4.15263	1.35179	5.58040	14.40000	15.20000	1.80	588.300
4.14984	1.35388	5.58433	14.50000	15.20000	1.80	583.000
4.13310	1.33917	5.57619	14.60000	15.20000	1.80	641.600
4.14197	1.34532	5.57662	14.70000	15.20000	1.80	597.000
0.98975	1.80831	3.84749	14.80000	15.20000	1.80	596.600
1.00083	1.79661	3.84757	14.90000	15.20000	1.80	623.700
0.99596	1.79589	3.84141	15.00000	15.20000	1.80	637.600
0.98779	1.81575	3.83900	15.10000	15.20000	1.80	1066.800
4.13419	1.34553	5.58770	15.20000	15.20000	1.80	565.000
5.97303	0.73385	1.22719	15.30000	15.20000	1.80	542.900
5.97168	0.73502	4.36786	15.40000	15.20000	1.80	607.600
2.82592	2.40874	1.91223	15.50000	15.20000	1.80	1015.500
2.83238	2.42579	1.91501	15.60000	15.20000	1.80	508.800
4.14280	1.35224	5.58768	15.70000	15.20000	1.80	528.700
5.98247	0.72467	1.22649	15.80000	15.20000	1.80	557.100
5.98224	0.72036	1.22930	15.90000	15.20000	1.80	554.100
4.13959	1.35527	5.60117	16.00000	15.20000	1.80	541.800
4.14113	1.35733	5.60601	16.10000	15.20000	1.80	610.900
4.14506	1.35845	5.60070	16.20000	15.20000	1.80	622.400
4.14390	1.35493	5.59615	16.30000	15.20000	1.80	573.600
4.14781	1.35348	5.60123	16.40000	15.20000	1.80	579.600
4.14313	1.35941	5.59558	16.50000	15.20000	1.80	606.500
2.39846	0.88859	1.84900	16.60000	15.20000	1.80	602.400
4.14293	1.36252	5.59408	16.70000	15.20000	1.80	619.400
4.14548	1.35149	5.59333	16.80000	15.20000	1.80	623.400
4.14062	1.35119	5.60970	16.90000	15.20000	1.80	590.800
4.13876	1.36181	5.60071	17.00000	15.20000	1.80	1127.600
4.13645	1.34778	5.58197	5.00000	15.30000	1.80	536.200
2.79572	2.39618	3.45726	5.10000	15.30000	1.80	996.700
4.14514	1.34874	5.58249	5.20000	15.30000	1.80	564.000
5.96899	0.72033	1.23713	5.30000	15.30000	1.80	575.100
4.14803	1.35546	5.58333	5.40000	15.30000	1.80	582.200
4.14509	1.36375	5.58116	5.50000	15.30000	1.80	568.900
4.13805	1.35898	5.58781	5.60000	15.30000	1.80	583.000
4.14451	1.35728	5.58595	5.70000	15.30000	1.80	561.400
4.15060	1.36516	5.58381	5.80000	15.30000	1.80	568.500
5.94888	0.72156	4.40303	5.90000	15.30000	1.80	556.400
5.95238	0.71619	4.40558	6.00000	15.30000	1.80	552.600
4.14023	1.37528	5.59945	6.10000	15.30000	1.80	560.200
5.94922	0.70786	4.41116	6.20000	15.30000	1.80	1049.300
5.95103	0.70469	4.40674	6.30000	15.30000	1.80	559.100
4.14290	1.37872	5.60117	6.40000	15.30000	1.80	551.200
5.94283	0.70295	1.27682	6.50000	15.30000	1.80	606.700
4.14137	1.37812	5.61047	6.60000	15.30000	1.80	591.700
4.15271	1.36801	5.60127	6.70000	15.30000	1.80	630.400
5.56115	2.23468	2.88392	6.80000	15.30000	1.80	578.300
4.14131	1.37564	5.60100	6.90000	15.30000	1.80	620.200
4.14762	1.37069	5.60536	7.00000	15.30000	1.80	645.600
4.15111	1.37194	5.60440	7.10000	15.30000	1.80	634.900
4.14520	1.37108	5.60406	7.20000	15.30000	1.80	635.000
4.14969	1.37214	5.61115	7.30000	15.30000	1.80	1039.100
4.15429	1.36472	5.60724	7.40000	15.30000	1.80	630.300
4.14458	1.37154	5.59816	7.50000	15.30000	1.80	649.300
4.14685	1.37868	5.61217	7.60000	15.30000	1.80	666.400
5.56116	2.23214	2.88176	7.70000	15.30000	1.80	632.300
4.14691	1.37389	5.60539	7.80000	15.30000	1.80	683.600
4.14311	1.36806	5.60474	7.90000	15.30000	1.80	626.500
5.56193	2.22842	2.88063	8.00000	15.30000	1.80	630.300
5.56202	2.22913	2.88815	8.10000	15.30000	1.80	678.900
4.15312	1.36845	5.60284	8.20000	15.30000	1.80	650.800
4.14803	1.36559	5.60817	8.30000	15.30000	1.80	667.500
4.15607	1.36835	5.60207	8.40000	15.30000	1.80	623.400
4.15991	1.37227	5.60247	8.50000	15.30000	1.80	645.600
5.55715	2.23288	2.88035	8.60000	15.30000	1.80	599.200
1.01178	1.77740	3.82705	8.70000	15.30000	1.80	581.700
4.17148	1.36403	5.58598	8.80000	15.30000	1.80	557.700
4.16408	1.37592	5.59498	8.90000	15.30000	1.80	549.500
4.14850	1.33791	2.43222	9.00000	15.30000	1.80	540.200
4.16289	1.36348	5.58876	9.10000	15.30000	1.80	484.900
4.14839	1.35437	5.58413	9.20000	15.30000	1.80	511.600
4.14982	1.32739	5.56088	9.30000	15.30000	1.80	513.900
4.14793	1.33248	5.56750	9.40000	15.30000	1.80	551.700
4.14793	1.33248	5.56750	9.50000	15.30000	1.80	541.200
4.15746	1.35670	5.56973	9.60000	15.30000	1.80	1028.800
1.01532	1.79135	3.85402	9.70000	15.30000	1.80	561.200
1.01045	1.79219	3.85558	9.80000	15.30000	1.80	568.500
1.00921	1.79919	3.85719	9.90000	15.30000	1.80	597.100
4.14855	1.35212	5.56918	10.00000	15.30000	1.80	571.000
1.00916	1.79409	3.85701	10.10000	15.30000	1.80	1053.800
4.15475	1.35351	5.57085	10.20000	15.30000	1.80	594.000
4.14766	1.36832	5.56863	10.30000	15.30000	1.80	594.700
1.01119	1.77446	3.85935	10.40000	15.30000	1.80	1093.300
4.16236	1.35545	5.56882	10.50000	15.30000	1.80	598.000
4.15131	1.36092	5.56705	10.60000	15.30000	1.80	629.800
4.15842	1.36469	5.56560	10.70000	15.30000	1.80	1064.300
1.01804	1.77722	3.85248	10.80000	15.30000	1.80	620.600
4.15566	1.36454	5.56848	10.90000	15.30000	1.80	632.100
1.01328	1.77691	3.85396	11.00000	15.30000	1.80	617.000
4.16071	1.36213	5.56856	11.10000	15.30000	1.80	628.900
1.02834	1.78123	3.85454	11.20000	15.30000	1.80	652.600
1.02579	1.77791	3.85297	11.30000	15.30000	1.80	582.400
4.17205	1.36716	5.56963	11.40000	15.30000	1.80	616.900
5.97386	0.72662	4.40934	11.50000	15.30000	1.80	548.000
5.97138	0.71698	1.26497	11.60000	15.30000	1.80	575.000
4.16126	1.37356	5.59918	11.70000	15.30000	1.80	567.500
4.16656	1.37516	5.59873	11.80000	15.30000	1.80	603.900
4.15854	1.37658	5.59997	11.90000	15.30000	1.80	591.500
4.16233	1.37669	5.60015	12.00000	15.30000	1.80	595.000
4.17348	1.37014	5.59829	12.10000	15.30000	1.80	600.900
4.16933	1.37984	5.60239	12.20000	15.30000	1.80	636.000
4.16818	1.36813	5.59678	12.30000	15.30000	1.80	1055.500
4.16573	1.37536	5.59972	12.40000	15.30000	1.80	614.400
4.17319	1.36844	5.59874	12.50000	15.30000	1.80	677.900
4.16441	1.37872	5.59718	12.60000	15.30000	1.80	619.300
4.16715	1.37572	5.59189	12.70000	15.30000	1.80	626.600
4.16947	1.37254	5.59424	12.80000	15.30000	1.80	626.100
4.16198	1.37731	5.59663	12.90000	15.30000	1.80	621.900
4.16759	1.36725	5.60074	13.00000	15.30000	1.80	611.500
4.16359	1.37710	5.60055	13.10000	15.30000	1.80	639.800
4.16349	1.36478	5.60258	13.20000	15.30000	1.80	642.800
1.02184	1.77590	3.81852	13.30000	15.30000	1.80	629.000
1.02191	1.76332	3.82087	13.40000	15.30000	1.80	584.600
4.17682	1.37459	5.59200	13.50000	15.30000	1.80	609.100
4.16543	1.36330	5.58892	13.60000	15.30000	1.80	992.400
4.17159	1.35662	5.58336	13.70000	15.30000	1.80	549.000
4.16459	1.35727	5.57775	13.80000	15.30000	1.80	1067.200
4.18129	1.36729	5.57800	13.90000	15.30000	1.80	513.900
4.15809	1.34874	5.57659	14.00000	15.30000	1.80	529.100
4.14394	1.32914	5.56936	14.10000	15.30000	1.80	560.100
4.14767	1.35137	5.58221	14.20000	15.30000	1.80	567.000
4.14064	1.33686	5.57328	14.30000	15.30000	1.80	591.100
0.98856	1.80577	3.84684	14.40000	15.30000	1.80	581.000
0.99213	1.80686	3.85107	14.50000	15.30000	1.80	590.600
1.00135	1.80875	3.85435	14.60000	15.30000	1.80	559.200
4.14458	1.33622	5.57125	14.70000	15.30000	1.80	610.400
4.12675	1.33221	5.57810	14.80000	15.30000	1.80	644.300
0.99076	1.80601	3.84793	14.90000	15.30000	1.80	569.400
0.99791	1.79842	3.84368	15.00000	15.30000	1.80	1095.100
0.98996	1.80027	3.83917	15.10000	15.30000	1.80	580.400
5.97997	0.72338	4.36036	15.20000	15.30000	1.80	537.700
2.82420	2.40476	1.91027	15.30000	15.30000	1.80	554.900
4.13995	1.34233	5.57731	15.40000	15.30000	1.80	1001.900
5.96487	0.72131	1.23454	15.50000	15.30000	1.80	552.700
5.99560	0.72090	1.21449	15.60000	15.30000	1.80	529.000
5.96618	0.71588	1.23969	15.70000	15.30000	1.80	554.400
4.13933	1.35748	5.60226	15.80000	15.30000	1.80	594.100
5.96354	0.71053	1.24212	15.90000	15.30000	1.80	596.900
5.98429	0.69775	1.22854	16.00000	15.30000	1.80	560.700
4.16476	1.33979	5.59682	16.10000	15.30000	1.80	580.900
4.15210	1.34836	5.59754	16.20000	15.30000	1.80	607.500
4.14846	1.35775	5.60224	16.30000	15.30000	1.80	613.200
4.14625	1.35586	5.59935	16.40000	15.30000	1.80	576.400
5.97182	0.70243	1.23738	16.50000	15.30000	1.80	634.300
4.13526	1.36294	5.59891	16.60000	15.30000	1.80	564.300
1.00958	1.79836	5.42459	16.70000	15.30000	1.80	1040.200
4.13536	1.35472	5.60572	16.80000	15.30000	1.80	610.800
4.14429	1.34759	5.60057	16.90000	15.30000	1.80	1120.500
4.13671	1.35487	5.60647	17.00000	15.30000	1.80	674.300
4.14513	1.35037	5.58162	5.00000	15.40000	1.80	564.700
4.14239	1.35552	5.58331	5.10000	15.40000	1.80	510.900
4.13871	1.35435	5.59258	5.20000	15.40000	1.80	532.700
4.14796	1.35534	5.58331	5.30000	15.40000	1.80	564.000
4.14149	1.35909	5.58717	5.40000	15.40000	1.80	578.500
4.14480	1.35795	5.57876	5.50000	15.40000	1.80	575.100
5.95981	0.73154	4.39097	5.60000	15.40000	1.80	1011.500
4.15277	1.35737	5.58414	5.70000	15.40000	1.80	590.900
5.93802	0.72478	1.27162	5.80000	15.40000	1.80	593.700
4.14333	1.37342	5.59248	5.90000	15.40000	1.80	604.900
5.95681	0.71946	1.26272	6.00000	15.40000	1.80	556.300
5.93689	0.70210	1.27366	6.10000	15.40000	1.80	580.400
4.14648	1.37761	5.59832	6.20000	15.40000	1.80	614.600
4.14768	1.37496	5.60406	6.30000	15.40000	1.80	599.100
5.95198	0.70232	1.26830	6.40000	15.40000	1.80	590.800
4.14944	1.37116	5.60168	6.50000	15.40000	1.80	623.400
4.15116	1.36982	5.60488	6.60000	15.40000	1.80	632.300
4.14701	1.36814	5.60380	6.70000	15.40000	1.80	622.700
4.14522	1.37514	5.61313	6.80000	15.40000	1.80	640.600
4.14207	1.37739	5.60472	6.90000	15.40000	1.80	664.100
4.15033	1.37173	5.60643	7.00000	15.40000	1.80	663.300
4.14192	1.37528	5.60434	7.10000	15.40000	1.80	627.900
4.14422	1.37442	5.60530	7.20000	15.40000	1.80	634.600
4.15094	1.36893	5.60171	7.30000	15.40000	1.80	635.200
5.55928	2.23100	2.88245	7.40000	15.40000	1.80	686.000
4.15463	1.37649	5.60461	7.50000	15.40000	1.80	627.400
4.14534	1.37191	5.60485	7.60000	15.40000	1.80	577.300
4.14214	1.37896	5.60327	7.70000	15.40000	1.80	643.500
4.15009	1.37280	5.60367	7.80000	15.40000	1.80	674.900
4.14887	1.37106	5.60245	7.90000	15.40000	1.80	677.600
4.14637	1.37339	5.60566	8.00000	15.40000	1.80	621.000
4.14627	1.37750	5.60824	8.10000	15.40000	1.80	640.900
5.56203	2.22925	2.88481	8.20000	15.40000	1.80	627.400
4.15172	1.37236	5.60886	8.30000	15.40000	1.80	672.400
5.56371	2.23623	2.88701	8.40000	15.40000	1.80	644.400
4.16190	1.37640	5.59997	8.50000	15.40000	1.80	608.400
4.15951	1.36987	5.59507	8.60000	15.40000	1.80	592.600
4.15139	1.37773	5.60292	8.70000	15.40000	1.80	537.000
4.16238	1.39358	5.61143	8.80000	15.40000	1.80	564.000
4.14661	1.36275	5.59539	8.90000	15.40000	1.80	526.500
0.97842	1.84291	3.88597	9.00000	15.40000	1.80	521.500
4.13654	1.34496	5.58421	9.10000	15.40000	1.80	560.300
4.14839	1.35437	5.58413	9.20000	15.40000	1.80	445.700
4.14967	1.36231	5.59217	9.30000	15.40000	1.80	486.600
4.14009	1.33217	5.56914	9.40000	15.40000	1.80	485.800
4.14317	1.33828	5.56928	9.50000	15.40000	1.80	543.000
4.14849	1.35166	5.57051	9.60000	15.40000	1.80	570.500
1.00031	1.78741	3.84689	9.70000	15.40000	1.80	534.100
1.00043	1.78989	3.85062	9.80000	15.40000	1.80	585.300
1.00785	1.79301	3.85486	9.90000	15.40000	1.80	581.100
1.01145	1.78732	3.84741	10.00000	15.40000	1.80	568.900
1.01582	1.78753	3.85289	10.10000	15.40000	1.80	611.500
1.00917	1.78444	3.85533	10.20000	15.40000	1.80	595.000
4.15810	1.36664	5.57298	10.30000	15.40000	1.80	611.800
1.01606	1.78638	3.86582	10.40000	15.40000	1.80	627.300
1.01249	1.78004	3.86093	10.50000	15.40000	1.80	607.000
4.15254	1.36117	5.56179	10.60000	15.40000	1.80	1060.200
4.14942	1.36339	5.56555	10.70000	15.40000	1.80	613.400
4.15508	1.36058	5.56769	10.80000	15.40000	1.80	612.600
1.01767	1.77521	3.85189	10.90000	15.40000	1.80	643.900
5.55902	2.26449	2.86789	11.00000	15.40000	1.80	1076.400
1.02310	1.77028	3.85175	11.10000	15.40000	1.80	637.000
4.16365	1.36605	5.57411	11.20000	15.40000	1.80	627.200
4.16478	1.37096	5.57089	11.30000	15.40000	1.80	571.500
5.96931	0.72706	1.25967	11.40000	15.40000	1.80	561.800
4.17449	1.37265	5.58653	11.50000	15.40000	1.80	537.500
5.94764	0.70970	1.27543	11.60000	15.40000	1.80	535.500
4.16512	1.37586	5.58465	11.70000	15.40000	1.80	547.300
4.17132	1.37702	5.59165	11.80000	15.40000	1.80	565.900
4.16781	1.37061	5.59843	11.90000	15.40000	1.80	552.900
4.16103	1.38133	5.60371	12.00000	15.40000	1.80	566.700
4.16785	1.37559	5.59839	12.10000	15.40000	1.80	603.000
4.16572	1.38155	5.59005	12.20000	15.40000	1.80	599.000
4.17068	1.36954	5.59640	12.30000	15.40000	1.80	613.100
4.16617	1.37702	5.59548	12.40000	15.40000	1.80	629.500
4.17005	1.37412	5.59344	12.50000	15.40000	1.80	631.100
4.16958	1.36599	5.60447	12.60000	15.40000	1.80	618.700
4.16572	1.37413	5.60163	12.70000	15.40000	1.80	642.400
4.16518	1.36845	5.59858	12.80000	15.40000	1.80	642.600
4.16704	1.37319	5.59992	12.90000	15.40000	1.80	645.100
4.17456	1.37081	5.60475	13.00000	15.40000	1.80	624.300
4.17742	1.37559	5.60363	13.10000	15.40000	1.80	613.300
4.17234	1.36750	5.60035	13.20000	15.40000	1.80	630.500
1.02560	1.76355	3.81840	13.30000	15.40000	1.80	598.300
4.16458	1.37225	5.59582	13.40000	15.40000	1.80	578.500
4.16882	1.35829	5.58452	13.50000	15.40000	1.80	558.000
4.16831	1.36902	5.59291	13.60000	15.40000	1.80	523.900
4.17257	1.35351	5.58471	13.70000	15.40000	1.80	520.300
4.16820	1.36113	5.58193	13.80000	15.40000	1.80	1007.100
4.16702	1.35987	5.58433	13.90000	15.40000	1.80	530.700
4.13825	1.34477	5.58289	14.00000	15.40000	1.80	1009.700
4.12164	1.32925	2.43974	14.10000	15.40000	1.80	559.500
4.14822	1.33300	5.57205	14.20000	15.40000	1.80	566.700
1.00438	1.80327	3.85711	14.30000	15.40000	1.80	558.900
1.00306	1.80657	3.85472	14.40000	15.40000	1.80	638.800
4.13861	1.32863	5.56767	14.50000	15.40000	1.80	570.600
0.98553	1.81290	3.85098	14.60000	15.40000	1.80	627.100
0.98906	1.80766	3.84807	14.70000	15.40000	1.80	597.500
0.98955	1.80859	3.84757	14.80000	15.40000	1.80	621.200
0.98799	1.81039	3.84859	14.90000	15.40000	1.80	599.300
4.13279	1.34011	5.58103	15.00000	15.40000	1.80	595.100
4.12923	1.34257	5.58199	15.10000	15.40000	1.80	562.300
5.97839	0.72609	4.36348	15.20000	15.40000	1.80	540.600
5.97343	0.73235	1.22133	15.30000	15.40000	1.80	512.600
5.96767	0.72914	4.36776	15.40000	15.40000	1.80	1025.000
4.14332	1.33832	5.58750	15.50000	15.40000	1.80	561.500
5.97623	0.72245	1.22912	15.60000	15.40000	1.80	545.000
4.14740	1.35281	5.60251	15.70000	15.40000	1.80	604.700
5.97636	0.70412	1.23284	15.80000	15.40000	1.80	560.100
4.16092	1.34409	5.60208	15.90000	15.40000	1.80	540.400
4.15137	1.34893	5.61209	16.00000	15.40000	1.80	524.200
4.14029	1.35167	5.59762	16.10000	15.40000	1.80	582.900
4.14794	1.35293	5.60223	16.20000	15.40000	1.80	615.200
4.16363	1.34536	5.59667	16.30000	15.40000	1.80	612.700
4.14067	1.36556	5.60166	16.40000	15.40000	1.80	663.400
4.14693	1.34894	5.60763	16.50000	15.40000	1.80	664.000
4.14457	1.35491	5.60465	16.60000	15.40000	1.80	600.900
4.14851	1.36002	5.59919	16.70000	15.40000	1.80	614.900
4.13939	1.35171	5.60280	16.80000	15.40000	1.80	628.500
4.13929	1.35865	5.60685	16.90000	15.40000	1.80	626.300
4.13684	1.36166	5.59738	17.00000	15.40000	1.80	636.500
4.14609	1.34996	5.58767	5.00000	15.50000	1.80	581.000
4.14804	1.34770	5.58485	5.10000	15.50000	1.80	542.400
4.14323	1.35518	5.58542	5.20000	15.50000	1.80	584.500
5.95110	0.72429	1.25046	5.30000	15.50000	1.80	550.900
4.14857	1.36373	5.58583	5.40000	15.50000	1.80	558.700
4.14802	1.36382	5.58653	5.50000	15.50000	1.80	593.100
5.96813	0.72492	4.38994	5.60000	15.50000	1.80	537.200
2.82239	2.42719	1.89401	5.70000	15.50000	1.80	596.300
5.95573	0.71353	4.40249	5.80000	15.50000	1.80	586.500
4.14639	1.37019	5.60184	5.90000	15.50000	1.80	587.500
4.14708	1.37846	5.60406	6.00000	15.50000	1.80	593.100
4.14512	1.37416	5.60467	6.10000	15.50000	1.80	578.700
4.14596	1.37791	5.59866	6.20000	15.50000	1.80	632.600
4.14881	1.37802	5.59729	6.30000	15.50000	1.80	588.900
4.14368	1.37874	5.60601	6.40000	15.50000	1.80	594.400
4.14402	1.37349	5.60034	6.50000	15.50000	1.80	593.900
4.15132	1.37515	5.60004	6.60000	15.50000	1.80	597.500
4.14727	1.37074	5.60638	6.70000	15.50000	1.80	676.100
4.14379	1.37789	5.60618	6.80000	15.50000	1.80	615.600
4.14792	1.37060	5.60434	6.90000	15.50000	1.80	652.600
4.14716	1.36799	5.60671	7.00000	15.50000	1.80	591.300
4.15160	1.36718	5.60977	7.10000	15.50000	1.80	667.500
1.01179	1.76731	3.81828	7.20000	15.50000	1.80	684.700
4.15434	1.37666	5.60730	7.30000	15.50000	1.80	625.000
