5.55956	2.22602	2.88644	6.80000	16.40000	1.80	665.000
4.14752	1.37433	5.60877	6.90000	16.40000	1.80	636.000
4.15672	1.37436	5.59685	7.00000	16.40000	1.80	637.600
4.14595	1.36736	5.60335	7.10000	16.40000	1.80	687.000
4.14440	1.36799	5.60382	7.20000	16.40000	1.80	677.800
4.14542	1.37193	5.60500	7.30000	16.40000	1.80	629.200
1.00436	1.77223	3.82069	7.40000	16.40000	1.80	666.900
4.14737	1.36715	5.60032	7.50000	16.40000	1.80	641.200
4.14329	1.37471	5.60941	7.60000	16.40000	1.80	684.400
1.01260	1.77073	3.82145	7.70000	16.40000	1.80	599.800
4.15059	1.39151	5.60492	7.80000	16.40000	1.80	536.600
4.12799	1.36809	2.45003	7.90000	16.40000	1.80	456.400
4.11863	1.32166	5.55204	8.00000	16.40000	1.80	461.300
4.15022	1.38674	5.59946	8.10000	16.40000	1.80	474.300
4.13353	1.35542	2.44438	8.20000	16.40000	1.80	480.400
4.15152	1.36535	5.58761	8.30000	16.40000	1.80	488.600
4.14569	1.35122	5.57582	8.40000	16.40000	1.80	482.700
4.14569	1.35122	5.57582	8.50000	16.40000	1.80	522.800
4.14150	1.35081	5.58213	8.60000	16.40000	1.80	552.500
5.94694	0.72910	4.37489	8.70000	16.40000	1.80	509.500
0.99336	1.78710	3.84599	8.80000	16.40000	1.80	532.800
4.13799	1.35093	5.57497	8.90000	16.40000	1.80	571.800
4.14168	1.34705	5.57711	9.00000	16.40000	1.80	598.900
4.14120	1.34230	5.57102	9.10000	16.40000	1.80	608.400
1.01074	1.78867	3.85211	9.20000	16.40000	1.80	609.900
4.14841	1.33937	5.56583	9.30000	16.40000	1.80	1074.200
4.13971	1.34796	5.57152	9.40000	16.40000	1.80	1104.800
4.14763	1.34347	5.56989	9.50000	16.40000	1.80	615.500
5.52807	2.25943	2.85252	9.60000	16.40000	1.80	593.600
1.00934	1.79238	3.85513	9.70000	16.40000	1.80	595.400
5.52776	2.26373	2.84421	9.80000	16.40000	1.80	577.400
1.00423	1.78640	3.85196	9.90000	16.40000	1.80	574.100
4.14476	1.35247	5.56422	10.00000	16.40000	1.80	561.800
4.13850	1.36446	5.56184	10.10000	16.40000	1.80	537.200
4.13984	1.35426	5.57217	10.20000	16.40000	1.80	1048.500
1.00123	1.77497	3.85607	10.30000	16.40000	1.80	523.700
4.14311	1.36191	2.42475	10.40000	16.40000	1.80	522.400
4.15742	1.37325	5.56937	10.50000	16.40000	1.80	477.900
5.94347	0.72853	4.42086	10.60000	16.40000	1.80	494.500
5.96636	0.73462	4.41249	10.70000	16.40000	1.80	583.300
5.95798	0.72733	4.41017	10.80000	16.40000	1.80	550.000
5.93075	0.73442	4.42931	10.90000	16.40000	1.80	545.400
5.93288	0.73030	4.43016	11.00000	16.40000	1.80	485.400
5.93411	0.71116	1.28866	11.10000	16.40000	1.80	524.000
5.93493	0.71187	1.29412	11.20000	16.40000	1.80	561.800
4.14798	1.39532	5.59521	11.30000	16.40000	1.80	540.500
1.01262	1.74325	3.82368	11.40000	16.40000	1.80	604.300
4.15196	1.38898	5.58595	11.50000	16.40000	1.80	547.800
5.92792	0.71124	1.30549	11.60000	16.40000	1.80	556.400
5.93145	0.69907	1.30423	11.70000	16.40000	1.80	536.900
2.78735	2.43282	1.83511	11.80000	16.40000	1.80	559.600
5.94634	0.69749	1.30777	11.90000	16.40000	1.80	544.400
5.94919	0.69706	1.29801	12.00000	16.40000	1.80	555.000
4.17065	1.39756	5.60574	12.10000	16.40000	1.80	588.300
2.82131	2.44378	1.85491	12.20000	16.40000	1.80	629.900
2.81613	2.43949	1.84965	12.30000	16.40000	1.80	592.300
4.17737	1.38580	5.59164	12.40000	16.40000	1.80	578.400
4.16144	1.38551	5.60827	12.50000	16.40000	1.80	588.900
4.18348	1.40492	5.60426	12.60000	16.40000	1.80	548.600
4.16837	1.37715	5.59407	12.70000	16.40000	1.80	543.400
4.17866	1.35744	5.58052	12.80000	16.40000	1.80	494.800
5.98611	0.75576	1.22413	12.90000	16.40000	1.80	561.900
4.15837	1.36171	5.58362	13.00000	16.40000	1.80	498.800
4.12874	1.33019	2.43516	13.10000	16.40000	1.80	532.700
4.11907	1.32095	5.57485	13.20000	16.40000	1.80	551.600
4.11907	1.32095	5.57485	13.30000	16.40000	1.80	511.200
4.13236	1.33574	5.57167	13.40000	16.40000	1.80	495.600
5.96763	0.76417	1.21480	13.50000	16.40000	1.80	526.000
4.13167	1.33797	5.57360	13.60000	16.40000	1.80	517.700
4.14452	1.32725	5.56208	13.70000	16.40000	1.80	548.900
4.13538	1.32268	5.54751	13.80000	16.40000	1.80	544.800
0.99672	1.80086	3.84991	13.90000	16.40000	1.80	524.800
4.12932	1.33302	5.57376	14.00000	16.40000	1.80	577.700
4.12932	1.33302	5.57376	14.10000	16.40000	1.80	608.700
4.13363	1.32150	5.56517	14.20000	16.40000	1.80	583.400
4.13651	1.32963	5.56208	14.30000	16.40000	1.80	580.700
5.98092	0.74584	1.21023	14.40000	16.40000	1.80	557.400
5.49719	2.25964	2.82154	14.50000	16.40000	1.80	571.400
4.13465	1.32611	5.56472	14.60000	16.40000	1.80	581.900
0.99900	1.80962	3.85770	14.70000	16.40000	1.80	572.700
1.00929	1.81843	3.86199	14.80000	16.40000	1.80	573.900
4.13433	1.32555	5.57152	14.90000	16.40000	1.80	548.300
5.97850	0.74579	4.36881	15.00000	16.40000	1.80	479.600
5.95501	0.71530	1.26132	5.00000	16.50000	1.80	565.200
4.15260	1.36640	5.59517	5.10000	16.50000	1.80	568.700
5.96251	0.71732	1.26157	5.20000	16.50000	1.80	568.500
5.95581	0.71874	1.26637	5.30000	16.50000	1.80	594.200
4.14264	1.37592	5.60156	5.40000	16.50000	1.80	601.000
4.15119	1.37236	5.59767	5.50000	16.50000	1.80	569.200
4.15074	1.37341	5.59664	5.60000	16.50000	1.80	631.800
4.14213	1.37814	5.59876	5.70000	16.50000	1.80	650.200
4.13719	1.38104	5.60404	5.80000	16.50000	1.80	1048.500
4.14565	1.37274	5.60439	5.90000	16.50000	1.80	605.100
4.14460	1.37514	5.60408	6.00000	16.50000	1.80	617.300
4.14560	1.37685	5.60533	6.10000	16.50000	1.80	603.700
4.14436	1.37590	5.60782	6.20000	16.50000	1.80	636.000
4.15154	1.37292	5.60254	6.30000	16.50000	1.80	612.500
4.14985	1.37780	5.60856	6.40000	16.50000	1.80	610.600
4.14960	1.37241	5.60491	6.50000	16.50000	1.80	641.400
4.14734	1.37371	5.60890	6.60000	16.50000	1.80	683.400
4.15154	1.37150	5.59987	6.70000	16.50000	1.80	660.600
4.14701	1.36904	5.60057	6.80000	16.50000	1.80	670.100
5.56351	2.23075	2.89128	6.90000	16.50000	1.80	666.600
4.14351	1.37457	5.60572	7.00000	16.50000	1.80	618.500
5.55550	2.23183	2.88630	7.10000	16.50000	1.80	640.300
4.15144	1.37826	5.60563	7.20000	16.50000	1.80	674.800
4.14863	1.36657	5.60734	7.30000	16.50000	1.80	653.700
4.14637	1.36982	5.60506	7.40000	16.50000	1.80	676.900
4.14440	1.37288	5.60543	7.50000	16.50000	1.80	662.700
5.56366	2.23429	2.89014	7.60000	16.50000	1.80	651.500
4.14364	1.37526	5.60349	7.70000	16.50000	1.80	587.000
4.14064	1.37896	5.60481	7.80000	16.50000	1.80	468.600
4.14414	1.37884	5.59760	7.90000	16.50000	1.80	481.900
4.14078	1.35819	2.44621	8.00000	16.50000	1.80	480.600
4.14254	1.35989	2.44595	8.10000	16.50000	1.80	451.400
4.15441	1.35717	5.57977	8.20000	16.50000	1.80	471.800
4.13527	1.34667	5.58528	8.30000	16.50000	1.80	477.200
4.14301	1.37194	5.59571	8.40000	16.50000	1.80	508.200
4.13001	1.33608	2.41812	8.50000	16.50000	1.80	538.000
0.99736	1.79206	3.83982	8.60000	16.50000	1.80	546.600
4.13593	1.35166	5.58092	8.70000	16.50000	1.80	515.000
4.14408	1.35365	5.58069	8.80000	16.50000	1.80	519.500
4.15275	1.35389	5.57838	8.90000	16.50000	1.80	572.000
4.14395	1.34981	5.57942	9.00000	16.50000	1.80	605.000
4.14793	1.35025	5.57817	9.10000	16.50000	1.80	616.900
4.14882	1.34179	5.56743	9.20000	16.50000	1.80	607.700
4.13894	1.34124	5.56831	9.30000	16.50000	1.80	608.000
4.14431	1.34257	5.56795	9.40000	16.50000	1.80	617.300
5.52573	2.26074	2.84818	9.50000	16.50000	1.80	611.800
1.00629	1.79594	3.85362	9.60000	16.50000	1.80	593.800
1.00055	1.78424	3.85487	9.70000	16.50000	1.80	578.900
4.14148	1.35079	5.57265	9.80000	16.50000	1.80	591.000
5.53595	2.25986	2.85869	9.90000	16.50000	1.80	545.900
1.00578	1.79204	3.85594	10.00000	16.50000	1.80	551.300
5.53823	2.26246	2.86522	10.10000	16.50000	1.80	572.700
5.51583	2.26320	2.83366	10.20000	16.50000	1.80	554.900
5.52910	2.27203	2.84689	10.30000	16.50000	1.80	509.000
5.93827	0.73777	4.40969	10.40000	16.50000	1.80	542.400
5.95333	0.74410	4.40607	10.50000	16.50000	1.80	990.800
5.95308	0.72516	4.41972	10.60000	16.50000	1.80	490.500
5.93793	0.74544	4.41672	10.70000	16.50000	1.80	498.700
5.93825	0.73163	4.42512	10.80000	16.50000	1.80	538.100
5.93423	0.74070	4.42853	10.90000	16.50000	1.80	514.200
4.15935	1.36777	2.42442	11.00000	16.50000	1.80	516.900
5.93508	0.72210	4.43156	11.10000	16.50000	1.80	547.500
4.15558	1.39944	5.59097	11.20000	16.50000	1.80	532.400
4.16435	1.38519	5.57594	11.30000	16.50000	1.80	550.300
4.14890	1.39355	5.59642	11.40000	16.50000	1.80	569.000
1.00412	1.74588	3.82505	11.50000	16.50000	1.80	512.100
4.16133	1.40126	2.45387	11.60000	16.50000	1.80	540.800
2.78635	2.43808	1.84046	11.70000	16.50000	1.80	534.200
5.92464	0.70245	1.30690	11.80000	16.50000	1.80	529.600
5.94377	0.71495	1.29285	11.90000	16.50000	1.80	529.100
2.81506	2.43476	1.85227	12.00000	16.50000	1.80	1041.100
4.17418	1.39310	5.61014	12.10000	16.50000	1.80	548.700
4.16750	1.39085	5.60016	12.20000	16.50000	1.80	553.300
4.18002	1.38401	2.44796	12.30000	16.50000	1.80	543.000
1.02226	1.75809	3.82286	12.40000	16.50000	1.80	520.100
4.17536	1.38486	5.59686	12.50000	16.50000	1.80	571.300
4.17547	1.37942	5.59248	12.60000	16.50000	1.80	535.400
4.17204	1.36846	5.58672	12.70000	16.50000	1.80	499.100
4.18542	1.38109	5.60219	12.80000	16.50000	1.80	474.100
4.17437	1.36277	5.58032	12.90000	16.50000	1.80	492.600
0.99068	1.82572	3.86914	13.00000	16.50000	1.80	494.500
5.97179	0.75087	1.20935	13.10000	16.50000	1.80	545.700
4.11297	1.30413	5.57625	13.20000	16.50000	1.80	496.500
4.16605	1.36752	5.58501	13.30000	16.50000	1.80	529.300
4.13621	1.31935	5.55860	13.40000	16.50000	1.80	999.500
0.99840	1.81102	3.85859	13.50000	16.50000	1.80	520.300
4.13695	1.31658	5.55717	13.60000	16.50000	1.80	529.300
4.13344	1.33154	5.57143	13.70000	16.50000	1.80	556.800
4.14296	1.32397	5.55983	13.80000	16.50000	1.80	583.700
4.13617	1.33615	5.56952	13.90000	16.50000	1.80	604.500
4.12816	1.33625	5.56309	14.00000	16.50000	1.80	575.900
4.13142	1.33261	5.57957	14.10000	16.50000	1.80	548.900
4.14127	1.33194	5.57361	14.20000	16.50000	1.80	598.700
4.13664	1.32390	5.57161	14.30000	16.50000	1.80	559.500
4.14767	1.32111	5.55993	14.40000	16.50000	1.80	546.800
4.14012	1.31980	5.57383	14.50000	16.50000	1.80	1057.700
1.00293	1.81346	3.85978	14.60000	16.50000	1.80	577.200
5.47548	2.25455	2.79583	14.70000	16.50000	1.80	589.000
4.14041	1.32492	5.57057	14.80000	16.50000	1.80	543.200
1.00501	1.81025	3.85520	14.90000	16.50000	1.80	541.600
5.98302	0.75010	4.35915	15.00000	16.50000	1.80	478.200
5.96038	0.72341	1.25893	5.00000	16.60000	1.80	548.400
5.94854	0.71863	1.27141	5.10000	16.60000	1.80	593.700
4.14395	1.37744	5.60249	5.20000	16.60000	1.80	598.800
4.14528	1.37495	5.59820	5.30000	16.60000	1.80	648.200
4.15508	1.36960	5.59076	5.40000	16.60000	1.80	609.800
5.94625	0.70160	1.27529	5.50000	16.60000	1.80	596.800
4.14993	1.37075	5.60211	5.60000	16.60000	1.80	634.200
4.14311	1.37959	5.60043	5.70000	16.60000	1.80	625.900
4.14635	1.37554	5.59775	5.80000	16.60000	1.80	625.500
4.15013	1.37945	5.60028	5.90000	16.60000	1.80	1065.900
4.14659	1.36992	5.60485	6.00000	16.60000	1.80	623.600
4.15083	1.37163	5.60435	6.10000	16.60000	1.80	631.500
4.14456	1.37378	5.60330	6.20000	16.60000	1.80	611.800
4.14555	1.37160	5.60938	6.30000	16.60000	1.80	651.800
4.14876	1.38011	5.61123	6.40000	16.60000	1.80	634.500
4.14853	1.37785	5.60847	6.50000	16.60000	1.80	599.200
4.14982	1.37337	5.60186	6.60000	16.60000	1.80	650.300
4.14804	1.37170	5.60454	6.70000	16.60000	1.80	686.600
4.15000	1.37353	5.60357	6.80000	16.60000	1.80	613.200
4.14769	1.37511	5.61098	6.90000	16.60000	1.80	647.100
4.15363	1.37022	5.60432	7.00000	16.60000	1.80	1085.500
4.14374	1.37356	5.60466	7.10000	16.60000	1.80	662.900
4.14690	1.37210	5.60471	7.20000	16.60000	1.80	647.700
4.14381	1.36620	5.61376	7.30000	16.60000	1.80	648.600
4.14653	1.37408	5.60831	7.40000	16.60000	1.80	615.900
4.14769	1.37202	5.60211	7.50000	16.60000	1.80	632.700
4.14914	1.37355	5.59893	7.60000	16.60000	1.80	602.600
4.14490	1.37305	5.59950	7.70000	16.60000	1.80	544.500
4.14221	1.36455	5.59063	7.80000	16.60000	1.80	488.100
4.13427	1.36603	2.44545	7.90000	16.60000	1.80	462.300
4.13427	1.36603	2.44545	8.00000	16.60000	1.80	481.100
4.13940	1.35160	2.44371	8.10000	16.60000	1.80	470.000
4.15552	1.35810	5.58559	8.20000	16.60000	1.80	959.300
4.15061	1.35639	5.58310	8.30000	16.60000	1.80	976.500
4.13943	1.35474	5.58409	8.40000	16.60000	1.80	524.900
4.14921	1.34999	5.58146	8.50000	16.60000	1.80	1039.300
4.13588	1.35085	5.58672	8.60000	16.60000	1.80	999.400
0.99062	1.79497	3.83762	8.70000	16.60000	1.80	552.400
4.14147	1.35166	5.56878	8.80000	16.60000	1.80	591.700
4.15536	1.34929	5.57302	8.90000	16.60000	1.80	568.000
1.01210	1.79128	3.84472	9.00000	16.60000	1.80	590.000
4.13698	1.35534	5.57817	9.10000	16.60000	1.80	583.100
4.14213	1.35321	5.56982	9.20000	16.60000	1.80	1098.400
1.00121	1.78640	3.84703	9.30000	16.60000	1.80	587.900
1.00389	1.79143	3.84885	9.40000	16.60000	1.80	627.500
5.51767	2.26092	2.84325	9.50000	16.60000	1.80	639.100
1.00464	1.79271	3.85059	9.60000	16.60000	1.80	576.000
1.00436	1.79385	3.85381	9.70000	16.60000	1.80	591.500
1.00847	1.78879	3.85324	9.80000	16.60000	1.80	528.500
5.53423	2.26122	2.85296	9.90000	16.60000	1.80	594.400
4.14904	1.34790	5.56857	10.00000	16.60000	1.80	571.100
4.12905	1.35898	5.55999	10.10000	16.60000	1.80	574.500
4.15322	1.36038	5.56812	10.20000	16.60000	1.80	550.400
4.14596	1.35100	5.56950	10.30000	16.60000	1.80	520.400
4.15568	1.35712	5.56263	10.40000	16.60000	1.80	493.600
5.95333	0.74410	4.40607	10.50000	16.60000	1.80	480.200
5.92312	0.74126	4.42827	10.60000	16.60000	1.80	510.800
5.94056	0.72723	4.42178	10.70000	16.60000	1.80	525.300
5.93125	0.73777	4.42911	10.80000	16.60000	1.80	526.900
5.92629	0.72126	4.43794	10.90000	16.60000	1.80	481.600
4.14708	1.39228	5.59314	11.00000	16.60000	1.80	557.500
4.13682	1.38718	5.59157	11.10000	16.60000	1.80	598.200
5.93063	0.71452	4.43530	11.20000	16.60000	1.80	570.000
1.01351	1.74242	3.82434	11.30000	16.60000	1.80	526.100
4.14650	1.39909	5.59797	11.40000	16.60000	1.80	558.300
4.15277	1.39741	5.60072	11.50000	16.60000	1.80	532.900
4.15740	1.40241	5.60243	11.60000	16.60000	1.80	528.600
4.15967	1.39265	5.60805	11.70000	16.60000	1.80	563.400
5.93927	0.69291	1.30162	11.80000	16.60000	1.80	554.600
2.80347	2.42047	1.84754	11.90000	16.60000	1.80	526.800
5.94425	0.71055	1.29208	12.00000	16.60000	1.80	1024.900
2.81502	2.43655	1.85140	12.10000	16.60000	1.80	535.900
1.02744	1.75399	3.83849	12.20000	16.60000	1.80	553.400
5.95919	0.71545	1.28240	12.30000	16.60000	1.80	583.100
4.16868	1.38250	5.59661	12.40000	16.60000	1.80	556.900
1.02577	1.74922	3.81599	12.50000	16.60000	1.80	528.700
4.15560	1.37639	2.44815	12.60000	16.60000	1.80	505.000
4.15931	1.35671	5.57733	12.70000	16.60000	1.80	482.400
4.17949	1.36627	5.57827	12.80000	16.60000	1.80	501.900
4.16651	1.36016	5.57958	12.90000	16.60000	1.80	507.300
4.15812	1.36731	5.58665	13.00000	16.60000	1.80	489.300
4.11905	1.32854	5.57650	13.10000	16.60000	1.80	515.300
4.13289	1.32620	5.56593	13.20000	16.60000	1.80	543.200
1.01374	1.79416	3.85301	13.30000	16.60000	1.80	530.900
4.13810	1.32264	5.56055	13.40000	16.60000	1.80	543.500
4.14718	1.32772	5.56892	13.50000	16.60000	1.80	513.000
4.13531	1.33633	5.56978	13.60000	16.60000	1.80	529.000
4.13270	1.33515	5.57218	13.70000	16.60000	1.80	536.400
4.13825	1.33214	5.57213	13.80000	16.60000	1.80	536.600
4.13530	1.32958	5.57466	13.90000	16.60000	1.80	549.400
4.13950	1.32864	5.57503	14.00000	16.60000	1.80	598.400
4.14150	1.32411	5.56881	14.10000	16.60000	1.80	586.900
4.13605	1.32803	5.57219	14.20000	16.60000	1.80	599.500
4.14744	1.32196	5.56368	14.30000	16.60000	1.80	535.800
4.14322	1.32521	5.56136	14.40000	16.60000	1.80	557.900
4.14243	1.32633	5.55593	14.50000	16.60000	1.80	576.200
4.14609	1.32298	5.55609	14.60000	16.60000	1.80	571.400
4.14316	1.31833	5.57037	14.70000	16.60000	1.80	546.000
4.13933	1.31984	5.56245	14.80000	16.60000	1.80	543.500
4.14128	1.32904	5.56442	14.90000	16.60000	1.80	528.300
4.13753	1.32640	5.56302	15.00000	16.60000	1.80	1008.500
5.96537	0.71844	4.40120	5.00000	16.70000	1.80	560.600
4.15787	1.36152	5.58764	5.10000	16.70000	1.80	513.000
4.14756	1.37446	5.60003	5.20000	16.70000	1.80	579.000
4.14891	1.37445	5.59647	5.30000	16.70000	1.80	569.900
4.14539	1.37450	5.59832	5.40000	16.70000	1.80	619.800
4.14623	1.37426	5.59935	5.50000	16.70000	1.80	595.800
4.15036	1.36651	5.60504	5.60000	16.70000	1.80	600.200
4.14687	1.37612	5.59481	5.70000	16.70000	1.80	597.900
4.14787	1.37854	5.59801	5.80000	16.70000	1.80	622.100
4.15207	1.36980	5.60248	5.90000	16.70000	1.80	648.200
4.14311	1.37868	5.59937	6.00000	16.70000	1.80	611.100
4.14731	1.37402	5.61218	6.10000	16.70000	1.80	660.000
4.14762	1.36780	5.60561	6.20000	16.70000	1.80	643.500
4.15122	1.37071	5.60165	6.30000	16.70000	1.80	653.300
5.55937	2.23060	2.88417	6.40000	16.70000	1.80	616.700
5.56105	2.23419	2.88747	6.50000	16.70000	1.80	672.100
4.15579	1.36103	5.60812	6.60000	16.70000	1.80	671.800
4.14860	1.37401	5.60712	6.70000	16.70000	1.80	678.000
4.15099	1.36866	5.60292	6.80000	16.70000	1.80	620.300
4.14761	1.37155	5.60492	6.90000	16.70000	1.80	692.000
4.14784	1.37302	5.60335	7.00000	16.70000	1.80	636.800
5.55965	2.23227	2.88771	7.10000	16.70000	1.80	670.400
4.14947	1.37956	5.60660	7.20000	16.70000	1.80	665.400
4.14660	1.37099	5.60687	7.30000	16.70000	1.80	653.200
1.00524	1.76419	3.82459	7.40000	16.70000	1.80	652.700
1.00485	1.77159	3.82293	7.50000	16.70000	1.80	605.800
4.14357	1.36829	5.60000	7.60000	16.70000	1.80	566.900
4.14874	1.36507	5.59162	7.70000	16.70000	1.80	528.800
4.14523	1.35676	5.58520	7.80000	16.70000	1.80	505.300
4.11257	1.33823	2.44573	7.90000	16.70000	1.80	470.900
4.15154	1.35353	5.58027	8.00000	16.70000	1.80	492.100
4.14527	1.35945	5.58941	8.10000	16.70000	1.80	460.500
4.12842	1.35146	5.59246	8.20000	16.70000	1.80	515.500
0.99709	1.77959	3.83233	8.30000	16.70000	1.80	559.000
1.00300	1.79086	3.84031	8.40000	16.70000	1.80	544.500
4.14736	1.35195	5.57823	8.50000	16.70000	1.80	1021.300
4.14112	1.34626	5.57845	8.60000	16.70000	1.80	583.000
4.14444	1.34450	5.58126	8.70000	16.70000	1.80	558.700
4.13765	1.34819	5.58069	8.80000	16.70000	1.80	552.000
4.14693	1.35044	5.57788	8.90000	16.70000	1.80	1039.400
4.14865	1.34693	5.57301	9.00000	16.70000	1.80	555.000
4.14177	1.34855	5.58531	9.10000	16.70000	1.80	611.800
1.00295	1.79647	3.85175	9.20000	16.70000	1.80	628.900
4.14721	1.35264	5.57426	9.30000	16.70000	1.80	592.700
4.14359	1.35250	5.57357	9.40000	16.70000	1.80	611.000
1.00518	1.79166	3.85022	9.50000	16.70000	1.80	1094.200
5.52146	2.26334	2.84365	9.60000	16.70000	1.80	600.300
0.99691	1.79382	3.85145	9.70000	16.70000	1.80	602.400
5.52380	2.26113	2.84323	9.80000	16.70000	1.80	583.600
5.52388	2.26267	2.84462	9.90000	16.70000	1.80	599.000
5.52445	2.25991	2.84764	10.00000	16.70000	1.80	538.700
4.14725	1.34684	5.56079	10.10000	16.70000	1.80	524.500
4.13450	1.35942	5.57129	10.20000	16.70000	1.80	538.500
4.13621	1.36465	5.57482	10.30000	16.70000	1.80	508.000
4.14126	1.35118	5.56452	10.40000	16.70000	1.80	445.600
5.92743	0.71531	4.42938	10.50000	16.70000	1.80	476.600
5.94065	0.72870	4.42834	10.60000	16.70000	1.80	974.300
5.93281	0.71834	4.43536	10.70000	16.70000	1.80	520.700
5.91103	0.72957	1.28496	10.80000	16.70000	1.80	524.600
4.14529	1.40170	5.59813	10.90000	16.70000	1.80	499.600
4.14863	1.39574	5.58866	11.00000	16.70000	1.80	563.500
4.15769	1.39249	5.59607	11.10000	16.70000	1.80	549.400
4.15397	1.39350	5.59254	11.20000	16.70000	1.80	519.400
4.14254	1.40346	5.60035	11.30000	16.70000	1.80	513.100
4.15366	1.39108	5.59918	11.40000	16.70000	1.80	515.800
4.15366	1.39246	5.59262	11.50000	16.70000	1.80	521.800
4.14763	1.38757	5.59015	11.60000	16.70000	1.80	547.100
4.16289	1.39213	5.59351	11.70000	16.70000	1.80	531.400
4.16720	1.39161	5.59191	11.80000	16.70000	1.80	521.800
4.16140	1.39690	5.59730	11.90000	16.70000	1.80	530.000
5.96466	0.70455	1.28924	12.00000	16.70000	1.80	542.000
4.16586	1.37986	2.44262	12.10000	16.70000	1.80	513.600
5.97334	0.72013	1.28225	12.20000	16.70000	1.80	502.400
5.97660	0.72593	1.25664	12.30000	16.70000	1.80	528.700
4.18180	1.38041	5.59108	12.40000	16.70000	1.80	557.900
4.16699	1.35920	5.57755	12.50000	16.70000	1.80	522.000
4.16816	1.39197	5.60169	12.60000	16.70000	1.80	497.200
4.16302	1.36633	5.58460	12.70000	16.70000	1.80	489.800
4.16206	1.35990	5.58029	12.80000	16.70000	1.80	518.400
2.37119	0.87244	0.31114	12.90000	16.70000	1.80	495.000
4.13103	1.34198	2.43779	13.00000	16.70000	1.80	551.700
4.12615	1.32233	5.56547	13.10000	16.70000	1.80	558.000
5.50012	2.26391	2.82118	13.20000	16.70000	1.80	523.200
4.14284	1.34398	5.57830	13.30000	16.70000	1.80	532.400
4.13431	1.32865	5.56406	13.40000	16.70000	1.80	517.600
4.13542	1.31857	5.55883	13.50000	16.70000	1.80	497.400
4.14255	1.32456	5.56903	13.60000	16.70000	1.80	560.600
4.13069	1.33323	5.57071	13.70000	16.70000	1.80	561.700
4.13577	1.32720	5.57244	13.80000	16.70000	1.80	1030.800
5.97493	0.74378	1.21844	13.90000	16.70000	1.80	575.500
4.14171	1.32849	5.57130	14.00000	16.70000	1.80	566.700
5.96542	0.74808	1.22025	14.10000	16.70000	1.80	576.200
4.14343	1.32793	5.56118	14.20000	16.70000	1.80	591.600
4.14610	1.32451	5.56350	14.30000	16.70000	1.80	556.800
2.36017	0.87535	1.88853	14.40000	16.70000	1.80	597.200
4.14248	1.32352	5.56725	14.50000	16.70000	1.80	572.800
4.14406	1.31738	5.55838	14.60000	16.70000	1.80	617.900
4.14061	1.32887	5.57327	14.70000	16.70000	1.80	580.300
4.12866	1.32435	5.56943	14.80000	16.70000	1.80	540.300
0.99016	1.82689	3.85497	14.90000	16.70000	1.80	550.100
4.13737	1.32855	2.42635	15.00000	16.70000	1.80	524.500
4.15385	1.36943	5.59098	5.00000	16.80000	1.80	516.800
5.97676	0.70860	1.25212	5.10000	16.80000	1.80	571.600
