5.96198	0.72513	1.26577	4.51323	2.80287	0.20	581.200
4.15639	1.36871	5.59093	4.61228	2.80499	0.20	593.300
4.15182	1.37492	5.59669	4.71133	2.80712	0.20	553.400
4.14697	1.37629	5.60119	4.81038	2.80924	0.20	554.000
4.15091	1.37485	5.59612	4.90943	2.81136	0.20	553.900
1.07009	1.82341	3.82467	0.05542	2.61234	0.20	537.400
1.06266	1.82396	3.82312	0.15447	2.61446	0.20	500.700
1.06283	1.82322	3.82061	0.25352	2.61659	0.20	599.400
1.07079	1.82613	3.82347	0.35258	2.61871	0.20	578.000
5.56193	2.21935	2.81162	0.45163	2.62083	0.20	579.400
4.20002	1.32801	5.59462	0.55068	2.62295	0.20	517.100
4.21275	1.31525	5.59346	0.64973	2.62508	0.20	514.100
4.19851	1.32191	5.59791	0.74879	2.62720	0.20	577.300
4.20616	1.32397	5.59728	0.84784	2.62932	0.20	562.300
5.58121	2.22689	2.82867	0.94689	2.63144	0.20	569.700
4.21176	1.32534	5.58735	1.04595	2.63356	0.20	578.400
4.20630	1.32011	5.59447	1.14500	2.63569	0.20	560.300
4.19316	1.31526	5.59455	1.24405	2.63781	0.20	1076.700
4.19219	1.32359	5.58893	1.34310	2.63993	0.20	610.200
5.57423	2.24254	1.26016	1.44216	2.64206	0.20	626.200
4.19526	1.33116	5.58293	1.54121	2.64418	0.20	1040.100
4.18881	1.31869	5.58362	1.64026	2.64630	0.20	1090.300
4.19107	1.32323	5.57933	1.73931	2.64842	0.20	612.800
4.18972	1.32394	5.57416	1.83837	2.65055	0.20	1095.600
4.18144	1.32586	5.56418	1.93742	2.65267	0.20	583.300
5.54208	2.25776	2.81696	2.03647	2.65479	0.20	590.900
4.18328	1.32119	5.56213	2.13553	2.65691	0.20	557.300
4.17092	1.31835	5.56631	2.23458	2.65903	0.20	585.500
4.16244	1.31753	5.57032	2.33363	2.66116	0.20	575.100
2.38279	0.86113	1.88526	2.43268	2.66328	0.20	550.300
4.15071	1.32674	5.55605	2.53174	2.66540	0.20	565.200
2.84759	2.38321	1.92736	2.63079	2.66752	0.20	500.200
5.98199	0.74942	1.21626	2.72984	2.66965	0.20	486.000
5.97409	0.77009	1.22067	2.82890	2.67177	0.20	458.500
5.98067	0.75558	4.36482	2.92795	2.67389	0.20	416.100
5.96474	0.75114	1.22881	3.02700	2.67602	0.20	407.000
5.98411	0.73825	4.37058	3.12605	2.67814	0.20	430.200
5.98727	0.73648	4.37664	3.22511	2.68026	0.20	466.500
5.97934	0.73498	4.37911	3.32416	2.68238	0.20	469.700
2.82079	2.38612	3.47466	3.42321	2.68451	0.20	973.300
4.17484	1.34916	5.58613	3.52227	2.68663	0.20	468.100
4.16765	1.35585	5.58564	3.62132	2.68875	0.20	491.900
5.99333	0.72502	1.24389	3.72037	2.69087	0.20	564.000
5.98133	0.72515	1.24996	3.81942	2.69299	0.20	552.300
4.16024	1.36226	5.59261	3.91848	2.69512	0.20	1014.600
4.16337	1.35997	5.59104	4.01753	2.69724	0.20	562.600
4.15522	1.36211	5.59263	4.11658	2.69936	0.20	543.500
5.96675	0.71838	1.25999	4.21563	2.70148	0.20	572.400
5.97514	0.71796	1.25036	4.31469	2.70361	0.20	542.900
5.96922	0.71883	1.25539	4.41374	2.70573	0.20	519.500
5.98315	0.71407	4.38884	4.51279	2.70785	0.20	566.900
4.14686	1.38007	5.60158	4.61184	2.70998	0.20	576.800
4.15076	1.37595	5.59549	4.71090	2.71210	0.20	594.100
4.14424	1.37751	5.60017	4.80995	2.71422	0.20	1005.700
4.14426	1.37491	5.59744	4.90900	2.71634	0.20	531.600
4.21625	1.31379	5.60259	0.05487	2.51734	0.20	516.000
1.06352	1.82743	3.82179	0.15393	2.51946	0.20	566.700
1.05026	1.81727	3.81235	0.25298	2.52159	0.20	569.900
5.54747	2.21564	2.80432	0.35203	2.52371	0.20	522.200
1.05592	1.82241	3.82349	0.45109	2.52583	0.20	566.600
5.58349	2.23317	1.26272	0.55015	2.52795	0.20	570.300
5.55795	2.22700	2.79685	0.64920	2.53007	0.20	580.900
1.06360	1.82000	3.82913	0.74826	2.53220	0.20	614.700
5.57038	2.23304	2.81831	0.84731	2.53432	0.20	594.700
5.57804	2.23561	1.25078	0.94637	2.53644	0.20	605.600
4.20460	1.31855	5.59457	1.04542	2.53856	0.20	610.200
4.20097	1.32114	5.59307	1.14448	2.54068	0.20	606.500
4.20572	1.32228	5.59312	1.24353	2.54281	0.20	575.400
5.56981	2.24646	1.27270	1.34259	2.54493	0.20	619.000
4.19717	1.32080	5.58871	1.44164	2.54705	0.20	1019.500
4.19528	1.32294	5.58810	1.54070	2.54917	0.20	558.900
4.18585	1.32950	5.57619	1.63975	2.55129	0.20	572.600
1.02945	1.82391	5.42469	1.73881	2.55342	0.20	1038.200
4.18208	1.32077	5.57342	1.83786	2.55554	0.20	1055.800
4.18492	1.32213	5.56868	1.93692	2.55766	0.20	1025.700
4.18147	1.32449	5.56854	2.03597	2.55978	0.20	568.600
4.17749	1.32739	5.55372	2.13503	2.56190	0.20	542.200
2.39180	0.87051	1.89829	2.23408	2.56403	0.20	555.700
4.16354	1.33113	5.55731	2.33314	2.56615	0.20	550.900
2.86958	2.37898	3.52553	2.43220	2.56827	0.20	1036.900
5.52562	2.26618	2.82014	2.53125	2.57039	0.20	530.400
2.85259	2.37711	1.92920	2.63031	2.57251	0.20	515.100
5.99584	0.75935	4.35184	2.72936	2.57464	0.20	454.700
5.99575	0.73261	4.36146	2.82842	2.57676	0.20	437.000
5.95758	0.75642	4.38183	2.92747	2.57888	0.20	435.100
5.97561	0.75399	4.37467	3.02653	2.58100	0.20	431.800
5.98411	0.73825	4.37058	3.12558	2.58312	0.20	443.900
1.02909	1.79077	3.84003	3.22464	2.58525	0.20	461.300
4.16301	1.35117	5.58342	3.32369	2.58737	0.20	472.400
4.16506	1.34670	5.58355	3.42275	2.58949	0.20	479.000
5.99793	0.72596	1.23501	3.52180	2.59161	0.20	469.200
4.17512	1.35649	5.58396	3.62086	2.59374	0.20	486.200
4.16966	1.35535	5.58327	3.71991	2.59586	0.20	576.900
4.15809	1.36026	5.59277	3.81897	2.59798	0.20	538.700
4.16680	1.35031	5.58464	3.91802	2.60010	0.20	586.100
4.16802	1.35721	5.58536	4.01708	2.60222	0.20	547.300
5.97245	0.72134	1.25420	4.11613	2.60434	0.20	532.500
5.97155	0.72162	1.25857	4.21519	2.60647	0.20	995.400
4.16750	1.35957	5.58976	4.31424	2.60859	0.20	588.300
5.96687	0.72543	1.25802	4.41330	2.61071	0.20	537.800
5.95573	0.71182	4.41012	4.51236	2.61283	0.20	531.200
5.95111	0.70945	1.26902	4.61141	2.61496	0.20	565.800
4.15151	1.37354	5.59208	4.71047	2.61708	0.20	534.600
4.14678	1.37716	5.60348	4.80952	2.61920	0.20	579.200
4.14753	1.37739	5.59764	4.90858	2.62132	0.20	576.500
1.07000	1.82663	3.82734	0.05432	2.42234	0.20	476.100
1.06045	1.82808	3.82076	0.15338	2.42446	0.20	543.700
1.05383	1.82159	3.82245	0.25244	2.42658	0.20	583.800
4.19850	1.31806	5.60507	0.35149	2.42870	0.20	552.000
5.56183	2.22337	2.81266	0.45055	2.43083	0.20	591.500
1.06407	1.81764	3.82901	0.54961	2.43295	0.20	561.400
5.57115	2.23319	2.81949	0.64867	2.43507	0.20	566.500
5.56570	2.22096	2.81686	0.74772	2.43719	0.20	583.600
5.57308	2.22767	2.81989	0.84678	2.43931	0.20	629.000
4.19847	1.33282	5.58974	0.94584	2.44143	0.20	612.300
5.57304	2.22774	2.81989	1.04490	2.44356	0.20	641.300
4.20330	1.32155	5.59287	1.14396	2.44568	0.20	603.000
4.20702	1.31537	5.59738	1.24301	2.44780	0.20	610.600
6.03778	0.72329	1.20436	1.34207	2.44992	0.20	557.500
4.20047	1.32569	5.58841	1.44113	2.45204	0.20	580.400
4.19378	1.33295	5.58479	1.54019	2.45417	0.20	587.700
4.17860	1.32764	5.58662	1.63924	2.45629	0.20	544.900
4.18850	1.32379	5.58211	1.73830	2.45841	0.20	568.600
4.18296	1.32139	5.56843	1.83736	2.46053	0.20	578.700
4.18453	1.31936	5.57165	1.93642	2.46265	0.20	641.700
4.17123	1.32577	5.57058	2.03547	2.46477	0.20	563.700
4.17095	1.32029	5.56667	2.13453	2.46690	0.20	569.800
4.18405	1.31851	5.55775	2.23359	2.46902	0.20	560.700
4.16364	1.31473	5.57025	2.33265	2.47114	0.20	532.300
2.38265	0.85861	1.89192	2.43171	2.47326	0.20	1022.600
4.15562	1.32883	5.56180	2.53076	2.47538	0.20	561.300
2.84131	2.38826	1.91872	2.62982	2.47750	0.20	500.800
5.99042	0.76653	4.35920	2.72888	2.47963	0.20	448.000
5.98767	0.74101	4.36856	2.82794	2.48175	0.20	424.000
5.97579	0.75395	4.37446	2.92699	2.48387	0.20	923.600
5.97579	0.75395	4.37446	3.02605	2.48599	0.20	435.100
5.99084	0.73486	4.37046	3.12511	2.48811	0.20	481.500
5.99257	0.73230	4.37931	3.22417	2.49023	0.20	449.000
4.17323	1.34433	5.58370	3.32323	2.49235	0.20	462.600
4.16584	1.35002	5.58354	3.42228	2.49448	0.20	495.200
4.17651	1.35085	5.57868	3.52134	2.49660	0.20	485.700
4.17022	1.35615	5.58489	3.62040	2.49872	0.20	499.500
4.16959	1.35439	5.58768	3.71946	2.50084	0.20	502.600
4.16478	1.35690	5.58031	3.81852	2.50296	0.20	564.300
4.16540	1.35356	5.58631	3.91757	2.50508	0.20	559.500
4.16350	1.35423	5.58404	4.01663	2.50721	0.20	544.800
4.15831	1.36169	5.58597	4.11569	2.50933	0.20	558.700
1.02030	1.77663	3.83749	4.21475	2.51145	0.20	563.400
5.97987	0.71579	1.24827	4.31380	2.51357	0.20	531.600
4.15196	1.37852	5.59347	4.41286	2.51569	0.20	533.300
4.15398	1.38144	5.59503	4.51192	2.51781	0.20	571.300
2.80890	2.43300	1.87095	4.61098	2.51994	0.20	538.500
5.95674	0.70763	1.27097	4.71004	2.52206	0.20	545.700
4.14938	1.37590	5.59840	4.80909	2.52418	0.20	523.800
4.14426	1.38007	5.60293	4.90815	2.52630	0.20	552.300
4.17949	1.32598	5.60891	0.05377	2.32734	0.20	535.800
1.06915	1.83285	3.82969	0.15283	2.32946	0.20	532.600
4.20409	1.32070	5.59279	0.25189	2.33158	0.20	529.500
5.58015	2.22737	2.81909	0.35095	2.33370	0.20	542.700
4.19135	1.33058	5.60346	0.45001	2.33582	0.20	618.400
4.20107	1.31611	5.60017	0.54907	2.33795	0.20	555.400
5.57872	2.22833	2.81655	0.64813	2.34007	0.20	581.300
5.58121	2.22799	2.82863	0.74719	2.34219	0.20	626.900
5.57730	2.22876	2.81749	0.84625	2.34431	0.20	610.300
5.57609	2.23136	2.81843	0.94531	2.34643	0.20	607.400
4.19631	1.33315	5.59945	1.04437	2.34855	0.20	638.800
4.20556	1.32073	5.59546	1.14343	2.35067	0.20	584.400
5.56640	2.23099	2.81726	1.24249	2.35280	0.20	589.100
4.20027	1.32617	5.58773	1.34155	2.35492	0.20	587.300
4.19796	1.32112	5.58740	1.44061	2.35704	0.20	609.100
5.54726	2.23237	2.80564	1.53967	2.35916	0.20	574.300
1.03373	1.82899	5.42161	1.63874	2.36128	0.20	1005.700
4.18639	1.32146	5.58320	1.73780	2.36340	0.20	1065.200
4.18641	1.32148	5.58323	1.83685	2.36552	0.20	589.000
4.17666	1.32683	5.57930	1.93592	2.36764	0.20	600.500
4.17773	1.32501	5.56387	2.03498	2.36977	0.20	522.100
4.17183	1.32841	5.56758	2.13404	2.37189	0.20	1088.400
4.16805	1.32954	5.56393	2.23310	2.37401	0.20	538.900
2.86827	2.38175	1.92625	2.33216	2.37613	0.20	544.900
4.16763	1.32291	5.55493	2.43122	2.37825	0.20	570.400
2.85412	2.38587	1.91832	2.53028	2.38037	0.20	551.900
5.98269	0.74861	1.22263	2.62934	2.38249	0.20	552.000
2.83604	2.32563	3.46093	2.72840	2.38461	0.20	921.600
5.98820	0.74140	1.22201	2.82746	2.38673	0.20	432.400
5.99028	0.75453	1.22854	2.92652	2.38886	0.20	447.800
5.99491	0.72874	4.36617	3.02558	2.39098	0.20	425.600
5.99208	0.73067	4.37505	3.12464	2.39310	0.20	443.400
5.98872	0.73075	1.23156	3.22370	2.39522	0.20	469.900
6.00500	0.73560	1.22652	3.32276	2.39734	0.20	470.900
4.17864	1.35009	5.57419	3.42182	2.39946	0.20	491.100
4.16966	1.35832	5.58638	3.52088	2.40158	0.20	524.700
5.99575	0.72791	1.24027	3.61994	2.40371	0.20	527.900
5.98464	0.72300	1.25134	3.71900	2.40583	0.20	535.000
5.97416	0.72124	1.25798	3.81806	2.40795	0.20	543.000
4.17606	1.35862	5.58257	3.91712	2.41007	0.20	580.300
4.16591	1.36324	5.58103	4.01618	2.41219	0.20	558.800
4.16095	1.36030	5.59182	4.11524	2.41431	0.20	575.800
4.16569	1.36837	5.58288	4.21430	2.41643	0.20	556.100
4.15258	1.37369	5.59675	4.31336	2.41855	0.20	520.100
4.16088	1.37173	5.58897	4.41242	2.42067	0.20	971.300
4.16222	1.37394	5.58891	4.51148	2.42280	0.20	568.200
4.14565	1.38052	5.60475	4.61054	2.42492	0.20	1016.700
2.80370	2.43590	1.86902	4.70960	2.42704	0.20	554.800
4.14197	1.38128	5.60302	4.80866	2.42916	0.20	561.500
4.15067	1.37933	5.60179	4.90772	2.43128	0.20	541.800
1.05264	1.81281	3.81205	0.05322	2.23234	0.20	552.200
4.21315	1.32228	5.59942	0.15228	2.23446	0.20	580.300
1.06007	1.81689	3.82258	0.25135	2.23658	0.20	572.500
1.06386	1.82514	3.82231	0.35041	2.23870	0.20	561.200
4.20191	1.32393	5.60209	0.44947	2.24082	0.20	539.800
5.55154	2.21781	2.80676	0.54853	2.24294	0.20	558.800
4.19676	1.32567	5.59963	0.64760	2.24506	0.20	557.300
5.56683	2.22505	2.82326	0.74666	2.24719	0.20	564.700
5.56013	2.22617	2.81745	0.84572	2.24931	0.20	569.200
5.57692	2.23050	2.82668	0.94479	2.25143	0.20	565.500
4.20161	1.31987	5.59290	1.04385	2.25355	0.20	582.400
4.20427	1.31857	5.59798	1.14291	2.25567	0.20	574.400
5.57056	2.23430	2.81921	1.24197	2.25779	0.20	596.500
5.57049	2.23066	2.82073	1.34104	2.25991	0.20	632.500
4.18798	1.33092	5.57933	1.44010	2.26203	0.20	595.600
4.18341	1.33758	5.58275	1.53916	2.26415	0.20	573.100
4.17704	1.32158	5.58376	1.63823	2.26627	0.20	574.300
4.18563	1.32661	5.58009	1.73729	2.26839	0.20	575.300
4.18453	1.32364	5.57865	1.83635	2.27052	0.20	1048.200
4.18060	1.32330	5.56992	1.93541	2.27264	0.20	594.000
4.17775	1.32465	5.56880	2.03448	2.27476	0.20	557.600
4.18235	1.32634	5.56777	2.13354	2.27688	0.20	557.100
2.38970	0.88153	1.88684	2.23260	2.27900	0.20	1041.700
4.16331	1.31897	5.56808	2.33167	2.28112	0.20	593.100
2.38082	0.87738	1.88877	2.43073	2.28324	0.20	531.900
5.98925	0.74905	1.22092	2.52979	2.28536	0.20	521.100
5.98628	0.73880	1.22099	2.62885	2.28748	0.20	438.800
6.00788	0.74594	1.22188	2.72792	2.28960	0.20	453.500
6.00075	0.74410	1.22230	2.82698	2.29172	0.20	441.300
5.98788	0.73423	4.36989	2.92604	2.29384	0.20	458.500
4.17549	1.34473	5.57681	3.02510	2.29596	0.20	465.000
5.99835	0.72046	1.23005	3.12417	2.29808	0.20	463.000
5.98377	0.73523	1.24187	3.22323	2.30021	0.20	440.600
4.17956	1.34531	5.58196	3.32229	2.30233	0.20	539.500
4.18046	1.35687	5.57289	3.42136	2.30445	0.20	477.100
6.00269	0.73157	1.23709	3.52042	2.30657	0.20	535.600
4.17661	1.34984	5.58292	3.61948	2.30869	0.20	999.600
6.00550	0.72122	1.23158	3.71854	2.31081	0.20	507.300
5.97330	0.71903	1.25552	3.81761	2.31293	0.20	524.800
4.17338	1.35330	5.59080	3.91667	2.31505	0.20	552.300
4.16156	1.36427	5.58691	4.01573	2.31717	0.20	547.300
4.16951	1.36394	5.58123	4.11480	2.31929	0.20	595.800
4.15123	1.37889	5.59620	4.21386	2.32141	0.20	558.600
4.15596	1.36537	5.60009	4.31292	2.32354	0.20	535.500
5.96497	0.71314	1.26027	4.41198	2.32566	0.20	496.800
4.15632	1.37289	5.60551	4.51105	2.32778	0.20	558.100
2.83325	2.43476	1.88786	4.61011	2.32990	0.20	526.600
2.81290	2.43612	1.87491	4.70917	2.33202	0.20	581.100
4.15506	1.37149	5.59888	4.80823	2.33414	0.20	554.800
4.15104	1.38024	5.60772	4.90730	2.33626	0.20	558.700
1.04749	1.82884	3.81011	0.05267	2.13734	0.20	499.300
1.06113	1.82365	3.81803	0.15174	2.13946	0.20	563.400
4.19361	1.31228	5.59048	0.25080	2.14158	0.20	552.300
1.05231	1.81794	3.81619	0.34987	2.14370	0.20	599.500
1.06356	1.82355	3.82094	0.44893	2.14582	0.20	619.800
4.19165	1.32090	5.60269	0.54800	2.14794	0.20	602.000
1.05374	1.81581	3.82292	0.64706	2.15006	0.20	600.400
5.58127	2.22820	2.81950	0.74613	2.15218	0.20	575.700
4.19734	1.32475	5.59499	0.84519	2.15430	0.20	595.700
4.19615	1.31301	5.60152	0.94426	2.15642	0.20	537.900
5.57055	2.23438	2.80953	1.04332	2.15854	0.20	620.900
4.20299	1.32111	5.59727	1.14239	2.16066	0.20	564.900
5.54208	2.22103	2.79127	1.24146	2.16279	0.20	1054.800
5.55144	2.23114	2.80014	1.34052	2.16491	0.20	600.200
4.19163	1.32531	5.58901	1.43958	2.16703	0.20	580.000
4.19774	1.31228	5.57349	1.53865	2.16915	0.20	584.400
4.19100	1.32737	5.57789	1.63772	2.17127	0.20	592.200
4.18731	1.31611	5.58485	1.73678	2.17339	0.20	619.500
4.18447	1.32663	5.57904	1.83585	2.17551	0.20	597.900
5.54406	2.25800	2.81696	1.93491	2.17763	0.20	589.700
4.17719	1.32547	5.57492	2.03398	2.17975	0.20	1044.300
4.16163	1.32646	5.56359	2.13304	2.18187	0.20	533.300
4.17010	1.31761	5.56683	2.23211	2.18399	0.20	585.400
6.00006	0.74765	1.21623	2.33117	2.18611	0.20	565.100
2.85930	2.39043	1.92890	2.43024	2.18823	0.20	536.600
5.97824	0.75710	1.22951	2.52930	2.19035	0.20	538.800
5.99588	0.74431	1.22242	2.62837	2.19247	0.20	448.100
5.99854	0.74294	1.21909	2.72743	2.19459	0.20	446.600
5.99131	0.74716	1.22970	2.82650	2.19671	0.20	456.400
4.17238	1.34072	5.57725	2.92557	2.19883	0.20	458.100
6.00526	0.72637	1.22368	3.02463	2.20095	0.20	509.800
5.98852	0.73237	1.24448	3.12370	2.20307	0.20	974.300
4.18256	1.34110	5.57770	3.22276	2.20519	0.20	489.500
4.18219	1.35028	5.58416	3.32183	2.20731	0.20	496.000
6.00280	0.72692	1.23097	3.42089	2.20943	0.20	1028.800
5.98796	0.72751	1.24652	3.51996	2.21155	0.20	514.400
5.98006	0.72968	1.25361	3.61902	2.21367	0.20	543.200
4.16587	1.36319	5.58099	3.71809	2.21580	0.20	484.900
4.16875	1.35178	5.58948	3.81715	2.21792	0.20	537.700
5.99172	0.71737	1.23899	3.91622	2.22004	0.20	538.800
5.96621	0.72431	1.26286	4.01528	2.22216	0.20	569.300
2.81999	2.42326	1.87316	4.11435	2.22428	0.20	546.500
4.16919	1.36540	5.58428	4.21341	2.22640	0.20	544.600
4.15287	1.37274	5.59235	4.31248	2.22852	0.20	567.400
4.16749	1.36985	5.59293	4.41155	2.23064	0.20	509.100
4.15791	1.37480	5.60439	4.51061	2.23276	0.20	530.700
4.15560	1.37547	5.60291	4.60968	2.23488	0.20	545.800
4.15378	1.37725	5.59954	4.70874	2.23700	0.20	543.100
4.14738	1.37975	5.60576	4.80781	2.23912	0.20	520.300
4.15231	1.38034	5.60305	4.90687	2.24124	0.20	550.000
4.20142	1.32618	5.60238	0.05212	2.04234	0.20	543.900
6.07588	0.72223	4.32967	0.15119	2.04446	0.20	551.700
1.07103	1.82502	3.82517	0.25026	2.04658	0.20	558.900
5.56469	2.22001	2.82781	0.34933	2.04870	0.20	583.500
4.20394	1.32044	5.60107	0.44839	2.05082	0.20	564.300
1.05692	1.82462	3.82305	0.54746	2.05294	0.20	623.100
4.19722	1.32330	5.59463	0.64653	2.05506	0.20	571.800
4.18928	1.33233	5.60158	0.74560	2.05718	0.20	602.000
4.21098	1.31691	5.59701	0.84466	2.05930	0.20	594.200
5.57818	2.23367	2.81903	0.94373	2.06142	0.20	562.100
4.20870	1.32293	5.59871	1.04280	2.06354	0.20	591.800
5.55761	2.23291	2.81185	1.14187	2.06566	0.20	632.700
4.19451	1.33029	5.58689	1.24093	2.06778	0.20	600.300
5.56948	2.24424	1.24214	1.34000	2.06990	0.20	581.800
4.18870	1.31444	5.58698	1.43907	2.07202	0.20	582.100
4.18508	1.32580	5.59136	1.53814	2.07414	0.20	582.400
4.18750	1.33190	5.58063	1.63721	2.07626	0.20	589.700
4.17911	1.32629	5.58079	1.73628	2.07838	0.20	1055.900
4.18415	1.32115	5.57962	1.83534	2.08050	0.20	588.900
4.18534	1.32405	5.57089	1.93441	2.08262	0.20	612.000
4.18150	1.32590	5.56435	2.03348	2.08474	0.20	563.600
4.16970	1.32241	5.56986	2.13255	2.08686	0.20	552.900
4.17811	1.32890	5.56776	2.23161	2.08898	0.20	1051.300
4.15626	1.32429	5.56531	2.33068	2.09110	0.20	547.100
2.86296	2.40045	1.93067	2.42975	2.09322	0.20	573.100
6.01015	0.74099	1.21850	2.52882	2.09534	0.20	512.100
5.99763	0.75335	1.21835	2.62789	2.09746	0.20	981.300
6.00411	0.74543	1.22307	2.72695	2.09958	0.20	457.800
2.84877	2.39403	1.91279	2.82602	2.10170	0.20	462.800
5.99470	0.73208	1.23208	2.92509	2.10382	0.20	426.100
6.00287	0.73052	1.22862	3.02416	2.10594	0.20	472.000
4.17408	1.33816	5.56712	3.12322	2.10806	0.20	429.500
4.18089	1.35269	5.57418	3.22229	2.11018	0.20	465.900
4.17039	1.35363	5.57846	3.32136	2.11230	0.20	509.000
6.00470	0.72074	1.23261	3.42043	2.11442	0.20	489.400
5.98839	0.72738	1.24713	3.51950	2.11654	0.20	492.000
5.97875	0.72689	1.25617	3.61856	2.11866	0.20	518.100
4.16982	1.36658	5.58386	3.71763	2.12078	0.20	563.700
4.15819	1.36904	5.58990	3.81670	2.12290	0.20	562.600
4.16014	1.36780	5.59174	3.91577	2.12502	0.20	557.300
4.15778	1.36427	5.58998	4.01483	2.12714	0.20	556.300
5.97528	0.70911	4.40251	4.11390	2.12926	0.20	561.300
4.17135	1.36900	5.58994	4.21297	2.13138	0.20	532.700
4.16583	1.37431	5.59087	4.31204	2.13350	0.20	528.100
5.94371	0.69196	1.27090	4.41111	2.13562	0.20	592.400
4.16527	1.36916	5.58565	4.51017	2.13774	0.20	540.900
4.15744	1.38043	5.60228	4.60924	2.13986	0.20	1060.100
4.15740	1.37759	5.60460	4.70831	2.14198	0.20	567.900
4.14924	1.37929	5.60304	4.80738	2.14410	0.20	566.800
4.15076	1.37760	5.60250	4.90644	2.14622	0.20	577.500
5.58275	2.22544	1.25752	0.05157	1.94734	0.20	546.700
1.06024	1.81727	3.82657	0.15064	1.94946	0.20	514.200
4.19299	1.32441	5.60469	0.24971	1.95158	0.20	531.100
4.20974	1.32329	5.59833	0.34878	1.95370	0.20	565.600
1.06220	1.81150	3.83481	0.44785	1.95582	0.20	573.600
4.19013	1.31755	5.60154	0.54692	1.95794	0.20	538.500
5.57353	2.21914	2.82059	0.64599	1.96006	0.20	595.600
4.20051	1.32765	5.59895	0.74506	1.96218	0.20	563.300
1.06431	1.81817	3.82490	0.84413	1.96430	0.20	621.800
5.56070	2.22377	2.82000	0.94320	1.96642	0.20	583.700
4.19341	1.33268	5.59530	1.04228	1.96853	0.20	576.700
4.19779	1.31877	5.58865	1.14135	1.97066	0.20	594.100
4.19777	1.32202	5.60161	1.24042	1.97277	0.20	585.000
4.19785	1.32229	5.58794	1.33949	1.97489	0.20	585.400
4.20428	1.32031	5.58780	1.43856	1.97701	0.20	610.000
4.19988	1.32099	5.59127	1.53763	1.97913	0.20	1102.200
4.18191	1.31140	5.58603	1.63670	1.98125	0.20	574.700
4.18549	1.32564	5.58322	1.73577	1.98337	0.20	614.900
4.18158	1.33370	5.57952	1.83484	1.98549	0.20	1129.800
2.40104	0.88042	1.88972	1.93391	1.98761	0.20	575.000
4.17799	1.32432	5.57076	2.03298	1.98973	0.20	557.000
4.17101	1.32159	5.57023	2.13205	1.99185	0.20	544.000
4.16581	1.32827	5.57288	2.23112	1.99397	0.20	1052.800
2.87818	2.40245	1.93656	2.33019	1.99609	0.20	512.300
6.00240	0.75743	1.22079	2.42926	1.99821	0.20	523.200
2.85065	2.38901	1.91997	2.52833	2.00033	0.20	497.700
5.99161	0.74160	1.22475	2.62740	2.00245	0.20	470.100
6.01717	0.75532	4.36132	2.72647	2.00457	0.20	426.700
2.86086	2.40505	1.91800	2.82554	2.00669	0.20	487.700
6.01136	0.73402	1.22161	2.92461	2.00881	0.20	477.400
4.17647	1.35135	5.58094	3.02368	2.01093	0.20	484.400
5.99178	0.73466	1.23792	3.12275	2.01305	0.20	487.900
4.18031	1.34128	5.58747	3.22182	2.01517	0.20	538.300
4.17890	1.35075	5.57402	3.32089	2.01729	0.20	497.100
4.18260	1.34777	5.57635	3.41996	2.01940	0.20	549.800
4.17240	1.35401	5.58119	3.51903	2.02152	0.20	526.700
4.17153	1.35874	5.58842	3.61810	2.02364	0.20	500.400
5.97458	0.72244	1.25546	3.71718	2.02576	0.20	546.900
4.16545	1.36547	5.57755	3.81624	2.02788	0.20	563.500
4.15708	1.37140	5.58047	3.91532	2.03000	0.20	564.200
4.16242	1.37773	5.59308	4.01439	2.03212	0.20	524.400
5.98138	0.70908	1.25827	4.11346	2.03424	0.20	559.700
2.82365	2.41842	1.87297	4.21253	2.03636	0.20	532.800
5.96291	0.71577	4.40534	4.31160	2.03848	0.20	539.300
5.96124	0.70575	1.27439	4.41067	2.04060	0.20	516.400
4.16161	1.37342	5.59919	4.50974	2.04272	0.20	558.200
4.15979	1.38098	5.60687	4.60881	2.04484	0.20	547.200
4.15905	1.37408	5.60320	4.70788	2.04696	0.20	556.600
4.15343	1.38180	5.60230	4.80695	2.04908	0.20	545.300
4.15755	1.37492	5.59321	4.90602	2.05120	0.20	570.100
5.58718	2.21703	1.26124	0.05102	1.85234	0.20	498.500
4.20119	1.33059	5.59898	0.15010	1.85446	0.20	561.900
4.19948	1.31757	5.59865	0.24917	1.85658	0.20	546.700
2.92794	2.41895	1.95558	0.34824	1.85870	0.20	547.900
4.20688	1.32206	5.59565	0.44731	1.86082	0.20	592.200
