5.94137	0.76241	1.24041	10.80000	9.40000	1.80	488.800
5.94973	0.75211	4.38421	10.90000	9.40000	1.80	509.200
4.14408	1.34662	5.56404	11.00000	9.40000	1.80	525.700
2.81432	2.39274	1.89911	11.10000	9.40000	1.80	527.900
5.96622	0.74524	4.37820	11.20000	9.40000	1.80	571.100
4.14867	1.34772	5.56962	11.30000	9.40000	1.80	612.900
4.14638	1.34997	5.56169	11.40000	9.40000	1.80	598.900
4.14707	1.35178	5.56624	11.50000	9.40000	1.80	1102.400
4.14719	1.34810	5.57142	11.60000	9.40000	1.80	1079.000
4.15578	1.34382	5.57109	11.70000	9.40000	1.80	603.800
4.15709	1.34362	5.56897	11.80000	9.40000	1.80	1190.300
4.14940	1.34904	5.57557	11.90000	9.40000	1.80	637.200
4.15121	1.35108	5.57361	12.00000	9.40000	1.80	651.700
4.14588	1.34464	5.57954	12.10000	9.40000	1.80	632.200
4.14088	1.33967	5.57431	12.20000	9.40000	1.80	672.500
4.14769	1.33952	5.57478	12.30000	9.40000	1.80	666.600
4.14901	1.34196	5.56999	12.40000	9.40000	1.80	654.000
4.15207	1.33698	5.57354	12.50000	9.40000	1.80	671.100
4.15237	1.33919	5.57106	12.60000	9.40000	1.80	640.700
4.15513	1.33879	5.56029	12.70000	9.40000	1.80	658.600
5.97807	0.73544	1.22298	12.80000	9.40000	1.80	613.000
4.15507	1.34005	5.57126	12.90000	9.40000	1.80	571.900
4.15306	1.34464	5.57404	13.00000	9.40000	1.80	532.500
5.96622	0.73421	4.38022	13.10000	9.40000	1.80	576.600
4.15591	1.35196	5.57683	13.20000	9.40000	1.80	609.400
5.97419	0.72159	4.37626	13.30000	9.40000	1.80	530.700
4.15008	1.35733	5.57783	13.40000	9.40000	1.80	549.300
4.15023	1.35923	5.58709	13.50000	9.40000	1.80	581.500
5.96069	0.71801	4.39669	13.60000	9.40000	1.80	577.000
4.13797	1.37022	5.59671	13.70000	9.40000	1.80	559.000
1.00903	1.77965	3.83537	13.80000	9.40000	1.80	555.000
1.01827	1.75387	3.81455	13.90000	9.40000	1.80	570.400
0.99643	1.77595	3.82459	14.00000	9.40000	1.80	616.000
4.14344	1.36973	5.59858	14.10000	9.40000	1.80	603.400
4.15171	1.36691	5.59531	14.20000	9.40000	1.80	583.900
0.99586	1.78502	3.82460	14.30000	9.40000	1.80	1071.600
1.00830	1.78316	3.83189	14.40000	9.40000	1.80	651.300
1.00153	1.77458	3.82980	14.50000	9.40000	1.80	616.300
4.13752	1.36115	5.59428	14.60000	9.40000	1.80	610.200
1.00043	1.77753	3.83210	14.70000	9.40000	1.80	551.300
4.13339	1.36291	5.59138	14.80000	9.40000	1.80	601.100
2.81929	2.40082	3.48130	14.90000	9.40000	1.80	1025.100
4.14175	1.37604	5.59072	15.00000	9.40000	1.80	536.900
4.13291	1.36053	5.58866	15.10000	9.40000	1.80	564.600
0.98711	1.77752	3.84097	15.20000	9.40000	1.80	588.800
0.99066	1.78318	3.84168	15.30000	9.40000	1.80	1065.100
0.99834	1.78349	3.84516	15.40000	9.40000	1.80	593.500
0.99437	1.77162	3.84179	15.50000	9.40000	1.80	551.100
0.98315	1.78192	3.84179	15.60000	9.40000	1.80	628.000
0.98117	1.77234	3.84007	15.70000	9.40000	1.80	563.400
5.51987	2.25450	2.84692	15.80000	9.40000	1.80	586.000
0.99307	1.79458	3.84734	15.90000	9.40000	1.80	615.600
5.50820	2.25173	2.85597	16.00000	9.40000	1.80	545.700
5.52046	2.25729	2.85776	16.10000	9.40000	1.80	601.500
0.98884	1.78335	3.84241	16.20000	9.40000	1.80	589.100
4.13742	1.34646	5.57833	16.30000	9.40000	1.80	547.500
4.12244	1.34939	5.58114	16.40000	9.40000	1.80	1000.800
4.11841	1.34944	5.58794	16.50000	9.40000	1.80	542.300
4.13583	1.34769	5.56223	16.60000	9.40000	1.80	520.100
4.12637	1.34649	5.59179	16.70000	9.40000	1.80	546.800
4.12969	1.34326	5.58483	16.80000	9.40000	1.80	504.600
4.13143	1.34465	5.58645	16.90000	9.40000	1.80	555.600
4.13091	1.34892	5.57970	17.00000	9.40000	1.80	571.800
4.12833	1.34767	5.58806	17.10000	9.40000	1.80	497.400
4.12794	1.34615	5.58304	17.20000	9.40000	1.80	538.500
5.95668	0.72478	1.23193	17.30000	9.40000	1.80	502.100
2.37754	0.90595	1.85650	17.40000	9.40000	1.80	569.700
2.38479	0.89832	1.85618	17.50000	9.40000	1.80	567.700
5.51699	2.25272	1.27987	17.60000	9.40000	1.80	531.300
5.96549	0.71931	4.36934	17.70000	9.40000	1.80	560.600
5.51710	2.24844	1.28020	17.80000	9.40000	1.80	517.300
5.53454	2.23764	1.28741	17.90000	9.40000	1.80	515.600
5.95679	0.72464	4.36895	18.00000	9.40000	1.80	456.100
5.99991	0.70916	4.35433	18.10000	9.40000	1.80	444.800
5.93162	0.73140	4.38456	18.20000	9.40000	1.80	481.500
5.97721	0.71191	4.36264	18.30000	9.40000	1.80	513.200
5.51196	2.25078	4.41933	18.40000	9.40000	1.80	473.100
2.38463	0.89295	1.86762	18.50000	9.40000	1.80	491.300
5.56856	2.18110	6.00214	18.60000	9.40000	1.80	529.200
5.98490	0.70971	4.35910	18.70000	9.40000	1.80	471.300
6.01321	0.66228	1.20515	18.80000	9.40000	1.80	467.500
6.00950	0.69180	1.20303	18.90000	9.40000	1.80	485.900
6.02113	0.68903	1.19744	19.00000	9.40000	1.80	518.100
5.56679	2.18619	6.00341	19.10000	9.40000	1.80	583.800
4.15628	1.33714	5.64441	19.20000	9.40000	1.80	541.000
5.55780	2.16670	6.00614	19.30000	9.40000	1.80	635.700
6.00549	0.69588	1.21342	19.40000	9.40000	1.80	539.600
6.03401	0.68090	1.19127	19.50000	9.40000	1.80	526.500
6.02719	0.68601	1.19501	19.60000	9.40000	1.80	548.500
6.00886	0.68020	1.20529	19.70000	9.40000	1.80	537.800
6.01674	0.68315	1.19468	19.80000	9.40000	1.80	536.300
6.01642	0.68506	1.19575	19.90000	9.40000	1.80	569.700
6.01055	0.69445	1.19991	20.00000	9.40000	1.80	607.900
6.01813	0.68791	1.22551	5.00000	9.50000	1.80	617.400
4.18824	1.35193	5.61681	5.10000	9.50000	1.80	625.300
4.18195	1.34857	5.61333	5.20000	9.50000	1.80	1130.000
4.17441	1.36194	5.61631	5.30000	9.50000	1.80	662.300
4.18056	1.35335	5.62534	5.40000	9.50000	1.80	686.100
4.18108	1.35005	5.62295	5.50000	9.50000	1.80	641.800
4.19128	1.34408	5.61815	5.60000	9.50000	1.80	680.500
4.17430	1.35653	5.62531	5.70000	9.50000	1.80	634.100
4.16428	1.35756	5.61477	5.80000	9.50000	1.80	656.800
1.02544	1.79221	3.80412	5.90000	9.50000	1.80	597.600
4.16714	1.34155	5.61597	6.00000	9.50000	1.80	590.700
1.02282	1.79532	3.81169	6.10000	9.50000	1.80	625.300
1.02684	1.80773	3.81631	6.20000	9.50000	1.80	605.600
4.15912	1.34400	5.60533	6.30000	9.50000	1.80	1105.700
4.17934	1.33708	5.59706	6.40000	9.50000	1.80	655.700
1.01969	1.81867	3.83097	6.50000	9.50000	1.80	590.800
1.01999	1.81715	3.83224	6.60000	9.50000	1.80	595.600
1.02526	1.80897	3.83316	6.70000	9.50000	1.80	1064.200
1.01977	1.81311	3.83155	6.80000	9.50000	1.80	1102.500
1.02504	1.82222	3.84097	6.90000	9.50000	1.80	614.100
1.02353	1.81491	3.83214	7.00000	9.50000	1.80	635.400
1.02585	1.81256	3.84028	7.10000	9.50000	1.80	626.800
1.01892	1.82966	3.85323	7.20000	9.50000	1.80	638.600
5.50865	2.24476	2.80136	7.30000	9.50000	1.80	693.500
4.16558	1.30627	5.56890	7.40000	9.50000	1.80	642.700
1.01940	1.82712	3.86003	7.50000	9.50000	1.80	600.300
4.15948	1.29459	5.55716	7.60000	9.50000	1.80	599.600
4.15618	1.30730	5.55907	7.70000	9.50000	1.80	624.900
4.14425	1.31222	5.55970	7.80000	9.50000	1.80	633.000
1.01008	1.83560	3.86793	7.90000	9.50000	1.80	657.600
4.14686	1.31319	5.55412	8.00000	9.50000	1.80	676.900
4.15355	1.30432	5.54948	8.10000	9.50000	1.80	647.700
4.13990	1.31443	5.54716	8.20000	9.50000	1.80	648.400
4.14786	1.30617	5.55233	8.30000	9.50000	1.80	1161.100
5.48588	2.27380	2.79592	8.40000	9.50000	1.80	661.300
5.48203	2.27964	2.78478	8.50000	9.50000	1.80	645.500
5.48625	2.27965	2.79519	8.60000	9.50000	1.80	674.500
5.47988	2.28152	2.78902	8.70000	9.50000	1.80	702.600
4.13995	1.31001	5.54225	8.80000	9.50000	1.80	650.000
5.47591	2.28532	2.79863	8.90000	9.50000	1.80	678.500
5.47573	2.28314	2.79735	9.00000	9.50000	1.80	1096.100
5.48243	2.28758	2.79847	9.10000	9.50000	1.80	623.500
4.13363	1.31581	5.53278	9.20000	9.50000	1.80	614.500
4.13476	1.31992	5.53190	9.30000	9.50000	1.80	561.500
4.13371	1.32229	5.53744	9.40000	9.50000	1.80	583.900
4.13523	1.32343	5.53154	9.50000	9.50000	1.80	578.000
4.13695	1.32609	5.53579	9.60000	9.50000	1.80	568.500
5.95174	0.75518	4.37043	9.70000	9.50000	1.80	586.700
5.95814	0.75497	4.36659	9.80000	9.50000	1.80	528.800
5.95591	0.76029	4.36429	9.90000	9.50000	1.80	511.100
5.95515	0.75053	4.37303	10.00000	9.50000	1.80	578.200
4.11970	1.34844	5.55142	10.10000	9.50000	1.80	1055.000
4.12971	1.34260	5.55645	10.20000	9.50000	1.80	562.400
4.12208	1.34108	5.56250	10.30000	9.50000	1.80	553.400
5.51095	2.27163	1.27859	10.40000	9.50000	1.80	594.000
5.94741	0.75272	4.38476	10.50000	9.50000	1.80	572.600
5.93690	0.74825	4.37832	10.60000	9.50000	1.80	541.000
2.80509	2.38228	3.47073	10.70000	9.50000	1.80	924.200
2.81464	2.39469	1.90112	10.80000	9.50000	1.80	501.800
5.95873	0.74080	4.38241	10.90000	9.50000	1.80	503.400
4.14460	1.34821	5.56638	11.00000	9.50000	1.80	541.600
4.15517	1.35013	5.56533	11.10000	9.50000	1.80	1019.300
4.15168	1.34547	5.56696	11.20000	9.50000	1.80	1063.800
4.15065	1.35065	5.57006	11.30000	9.50000	1.80	608.900
4.15143	1.34899	5.56993	11.40000	9.50000	1.80	1060.200
4.15174	1.34556	5.56699	11.50000	9.50000	1.80	1089.400
4.15616	1.34883	5.56934	11.60000	9.50000	1.80	631.300
4.15907	1.34548	5.57186	11.70000	9.50000	1.80	1138.400
4.15630	1.34700	5.56805	11.80000	9.50000	1.80	637.100
4.15235	1.34829	5.57562	11.90000	9.50000	1.80	642.400
4.14711	1.34418	5.58122	12.00000	9.50000	1.80	634.600
4.14654	1.34625	5.57706	12.10000	9.50000	1.80	663.000
4.15358	1.35062	5.57579	12.20000	9.50000	1.80	660.800
4.14974	1.34339	5.56412	12.30000	9.50000	1.80	673.000
4.15001	1.35099	5.56949	12.40000	9.50000	1.80	704.900
4.15409	1.34431	5.58334	12.50000	9.50000	1.80	658.100
4.14929	1.33854	5.57278	12.60000	9.50000	1.80	619.800
4.14950	1.34571	5.57322	12.70000	9.50000	1.80	589.300
5.98592	0.73373	4.37058	12.80000	9.50000	1.80	604.600
4.15137	1.34877	5.57313	12.90000	9.50000	1.80	598.900
4.15152	1.35135	5.57440	13.00000	9.50000	1.80	601.100
4.15449	1.34434	5.57866	13.10000	9.50000	1.80	546.300
5.97806	0.72866	4.37459	13.20000	9.50000	1.80	557.100
4.14865	1.35402	5.58059	13.30000	9.50000	1.80	582.800
4.15481	1.35255	5.58046	13.40000	9.50000	1.80	582.900
4.14527	1.35584	5.58035	13.50000	9.50000	1.80	609.100
1.01336	1.78250	3.83521	13.60000	9.50000	1.80	566.000
1.00175	1.77065	3.82880	13.70000	9.50000	1.80	565.300
5.95606	0.71687	1.24725	13.80000	9.50000	1.80	620.900
1.00348	1.78022	3.83411	13.90000	9.50000	1.80	633.800
1.00624	1.78146	3.83414	14.00000	9.50000	1.80	631.100
4.14366	1.36427	5.59394	14.10000	9.50000	1.80	581.800
1.00210	1.77709	3.82855	14.20000	9.50000	1.80	622.600
4.12769	1.37060	5.59888	14.30000	9.50000	1.80	621.500
1.00595	1.77721	3.83237	14.40000	9.50000	1.80	567.600
0.99898	1.78330	3.82702	14.50000	9.50000	1.80	640.300
0.99666	1.78301	3.83386	14.60000	9.50000	1.80	634.200
0.99224	1.77916	3.83006	14.70000	9.50000	1.80	601.000
4.13779	1.35898	5.59103	14.80000	9.50000	1.80	1074.400
4.13095	1.36516	5.59331	14.90000	9.50000	1.80	592.500
4.12986	1.35548	5.58894	15.00000	9.50000	1.80	587.300
1.00222	1.77797	3.84121	15.10000	9.50000	1.80	1049.000
0.99694	1.78344	3.84776	15.20000	9.50000	1.80	590.100
0.99749	1.78090	3.84211	15.30000	9.50000	1.80	586.500
0.99715	1.77697	3.83892	15.40000	9.50000	1.80	582.000
0.99434	1.77900	3.84358	15.50000	9.50000	1.80	534.900
5.51079	2.25618	2.85699	15.60000	9.50000	1.80	572.800
0.99283	1.78029	3.84515	15.70000	9.50000	1.80	581.700
4.12324	1.34913	5.57949	15.80000	9.50000	1.80	561.900
4.11411	1.35151	5.58564	15.90000	9.50000	1.80	588.100
5.51205	2.25346	2.84730	16.00000	9.50000	1.80	560.600
5.49979	2.24820	2.85301	16.10000	9.50000	1.80	600.800
4.13046	1.34808	5.58066	16.20000	9.50000	1.80	595.900
4.13617	1.35389	5.57447	16.30000	9.50000	1.80	516.000
4.12320	1.34302	5.58013	16.40000	9.50000	1.80	554.200
4.12921	1.34763	5.57132	16.50000	9.50000	1.80	1053.100
4.12553	1.34653	5.57973	16.60000	9.50000	1.80	525.600
5.51673	2.24024	1.28057	16.70000	9.50000	1.80	488.600
4.12812	1.34520	5.58956	16.80000	9.50000	1.80	551.400
4.12623	1.34784	5.57680	16.90000	9.50000	1.80	535.400
2.37535	0.89122	1.86117	17.00000	9.50000	1.80	564.800
5.52674	2.24311	1.29194	17.10000	9.50000	1.80	1002.500
5.51605	2.24955	1.27896	17.20000	9.50000	1.80	518.800
2.37515	0.88653	1.86194	17.30000	9.50000	1.80	523.900
2.37887	0.91390	1.85106	17.40000	9.50000	1.80	524.800
5.52686	2.23608	1.29322	17.50000	9.50000	1.80	533.600
5.51866	2.23641	1.28767	17.60000	9.50000	1.80	488.800
5.52250	2.23225	1.28381	17.70000	9.50000	1.80	521.100
5.93179	0.73998	4.39081	17.80000	9.50000	1.80	443.800
5.48955	2.27207	1.29009	17.90000	9.50000	1.80	455.200
5.96333	0.73408	4.36967	18.00000	9.50000	1.80	446.200
5.55915	2.17049	6.02235	18.10000	9.50000	1.80	464.400
5.56807	2.17218	1.31056	18.20000	9.50000	1.80	567.400
5.99128	0.70616	4.35670	18.30000	9.50000	1.80	454.100
5.52042	2.22225	1.27842	18.40000	9.50000	1.80	474.900
5.99212	0.70217	4.35559	18.50000	9.50000	1.80	432.300
6.00027	0.69009	4.35203	18.60000	9.50000	1.80	487.200
5.55611	2.19184	1.28926	18.70000	9.50000	1.80	489.200
6.02247	0.67347	1.19422	18.80000	9.50000	1.80	513.800
6.02247	0.67347	1.19422	18.90000	9.50000	1.80	494.900
6.00900	0.68164	1.20476	19.00000	9.50000	1.80	501.100
4.14981	1.34460	5.66564	19.10000	9.50000	1.80	611.500
4.16258	1.32959	5.64776	19.20000	9.50000	1.80	609.100
6.01684	0.69152	1.19988	19.30000	9.50000	1.80	575.200
6.03245	0.69079	1.19156	19.40000	9.50000	1.80	551.400
6.01986	0.69049	1.19779	19.50000	9.50000	1.80	517.800
6.01767	0.68540	1.19935	19.60000	9.50000	1.80	579.500
6.03389	0.68794	1.18989	19.70000	9.50000	1.80	534.000
6.02572	0.67659	1.19401	19.80000	9.50000	1.80	553.200
2.40833	0.94677	1.85987	19.90000	9.50000	1.80	607.000
2.39979	0.93330	1.85850	20.00000	9.50000	1.80	616.600
4.18882	1.34794	5.61139	5.00000	9.60000	1.80	623.400
4.17601	1.34995	5.61770	5.10000	9.60000	1.80	627.500
4.17243	1.35086	5.62827	5.20000	9.60000	1.80	1123.900
4.18754	1.34538	5.61648	5.30000	9.60000	1.80	663.100
4.17613	1.36364	5.62455	5.40000	9.60000	1.80	656.300
4.17435	1.34486	5.62381	5.50000	9.60000	1.80	652.200
4.16841	1.36502	5.64166	5.60000	9.60000	1.80	639.300
4.18291	1.35283	5.61602	5.70000	9.60000	1.80	653.100
4.17540	1.34863	5.60681	5.80000	9.60000	1.80	660.300
1.04821	1.78818	3.80974	5.90000	9.60000	1.80	638.000
1.02539	1.79661	3.81100	6.00000	9.60000	1.80	639.400
4.15767	1.33661	5.61262	6.10000	9.60000	1.80	637.100
4.16656	1.34599	5.61280	6.20000	9.60000	1.80	667.800
1.01599	1.80494	3.81887	6.30000	9.60000	1.80	598.600
1.02337	1.80544	3.82566	6.40000	9.60000	1.80	620.200
1.01948	1.80705	3.82988	6.50000	9.60000	1.80	611.400
1.01001	1.81372	3.83241	6.60000	9.60000	1.80	594.700
1.02908	1.81630	3.83692	6.70000	9.60000	1.80	617.900
1.02324	1.81441	3.84006	6.80000	9.60000	1.80	1106.000
1.02019	1.81395	3.83622	6.90000	9.60000	1.80	699.200
4.16311	1.32831	5.58808	7.00000	9.60000	1.80	630.200
4.16429	1.31526	5.58069	7.10000	9.60000	1.80	1061.100
5.52115	2.25026	2.81529	7.20000	9.60000	1.80	1151.400
5.51960	2.25204	2.80523	7.30000	9.60000	1.80	698.000
1.01377	1.81836	3.84987	7.40000	9.60000	1.80	634.100
4.15442	1.32196	5.57016	7.50000	9.60000	1.80	621.700
5.50377	2.26242	2.80560	7.60000	9.60000	1.80	621.700
4.15541	1.31140	5.55713	7.70000	9.60000	1.80	612.100
5.49036	2.26936	2.77816	7.80000	9.60000	1.80	639.500
4.15050	1.31015	5.55644	7.90000	9.60000	1.80	611.200
4.15298	1.30423	5.54774	8.00000	9.60000	1.80	639.200
5.48909	2.27155	2.79503	8.10000	9.60000	1.80	699.300
4.14789	1.30758	5.54574	8.20000	9.60000	1.80	667.900
5.48747	2.27173	2.79691	8.30000	9.60000	1.80	674.400
4.14324	1.31098	5.54806	8.40000	9.60000	1.80	1200.000
5.48480	2.27763	2.79800	8.50000	9.60000	1.80	677.800
5.47777	2.27965	2.79015	8.60000	9.60000	1.80	658.900
5.48134	2.27766	2.79697	8.70000	9.60000	1.80	673.400
5.48513	2.28000	2.79609	8.80000	9.60000	1.80	680.300
4.13658	1.31947	5.53614	8.90000	9.60000	1.80	630.400
5.47350	2.28907	2.79646	9.00000	9.60000	1.80	629.900
4.13365	1.31911	5.53808	9.10000	9.60000	1.80	594.900
0.99579	1.82541	3.89000	9.20000	9.60000	1.80	604.400
5.96639	0.77707	1.21682	9.30000	9.60000	1.80	586.300
4.12797	1.30577	5.52719	9.40000	9.60000	1.80	1051.600
0.99303	1.81308	3.87391	9.50000	9.60000	1.80	533.000
5.96399	0.78020	1.21742	9.60000	9.60000	1.80	534.200
2.81162	2.37612	3.47965	9.70000	9.60000	1.80	998.300
5.95016	0.75674	4.37296	9.80000	9.60000	1.80	561.700
5.94620	0.76142	4.37738	9.90000	9.60000	1.80	564.200
4.12049	1.34633	5.55666	10.00000	9.60000	1.80	559.900
4.12568	1.34932	5.55776	10.10000	9.60000	1.80	546.900
4.12625	1.34396	5.55550	10.20000	9.60000	1.80	598.800
4.12413	1.34553	5.55730	10.30000	9.60000	1.80	559.500
5.93898	0.76232	1.24669	10.40000	9.60000	1.80	538.700
5.93579	0.76234	1.24815	10.50000	9.60000	1.80	510.100
5.95082	0.74860	1.24166	10.60000	9.60000	1.80	513.800
5.95256	0.75174	4.38501	10.70000	9.60000	1.80	545.400
5.96673	0.74491	4.37785	10.80000	9.60000	1.80	553.400
5.96091	0.74239	1.23772	10.90000	9.60000	1.80	508.600
4.14165	1.35165	5.56509	11.00000	9.60000	1.80	550.400
4.14867	1.34637	5.56688	11.10000	9.60000	1.80	581.300
4.14629	1.35113	5.56953	11.20000	9.60000	1.80	626.900
4.15328	1.34825	5.57366	11.30000	9.60000	1.80	608.700
4.15428	1.34748	5.57121	11.40000	9.60000	1.80	603.900
4.15072	1.34292	5.57690	11.50000	9.60000	1.80	667.100
4.15660	1.34650	5.56937	11.60000	9.60000	1.80	606.900
4.15824	1.34851	5.57109	11.70000	9.60000	1.80	1156.000
4.15682	1.34611	5.57455	11.80000	9.60000	1.80	675.800
4.15520	1.34698	5.57343	11.90000	9.60000	1.80	633.600
4.15210	1.34518	5.57472	12.00000	9.60000	1.80	649.900
4.15793	1.34370	5.57385	12.10000	9.60000	1.80	673.900
5.52952	2.26263	2.84169	12.20000	9.60000	1.80	649.000
5.53506	2.25420	2.84689	12.30000	9.60000	1.80	662.300
4.15507	1.33850	5.57011	12.40000	9.60000	1.80	674.600
2.38940	0.88414	1.86336	12.50000	9.60000	1.80	630.500
5.98038	0.73263	4.37403	12.60000	9.60000	1.80	629.000
4.15245	1.34429	5.57866	12.70000	9.60000	1.80	624.000
5.98561	0.73225	4.36778	12.80000	9.60000	1.80	643.400
4.15304	1.34426	5.57566	12.90000	9.60000	1.80	631.000
4.14570	1.34577	5.58012	13.00000	9.60000	1.80	619.000
4.14847	1.34848	5.57824	13.10000	9.60000	1.80	617.600
4.14965	1.34998	5.57492	13.20000	9.60000	1.80	551.900
1.01178	1.78633	3.84433	13.30000	9.60000	1.80	581.700
4.14542	1.36426	5.59007	13.40000	9.60000	1.80	631.400
1.00758	1.78205	3.83908	13.50000	9.60000	1.80	583.500
1.00620	1.78086	3.83060	13.60000	9.60000	1.80	624.200
1.00430	1.78595	3.83773	13.70000	9.60000	1.80	590.400
0.99740	1.78636	3.83230	13.80000	9.60000	1.80	1072.100
1.00242	1.78058	3.83338	13.90000	9.60000	1.80	603.900
1.00458	1.76313	3.81807	14.00000	9.60000	1.80	584.300
1.00468	1.77867	3.83310	14.10000	9.60000	1.80	589.000
1.00279	1.77868	3.83388	14.20000	9.60000	1.80	632.100
1.00598	1.77311	3.82819	14.30000	9.60000	1.80	632.400
0.98997	1.77886	3.83089	14.40000	9.60000	1.80	644.900
0.99401	1.77810	3.83001	14.50000	9.60000	1.80	619.800
4.13392	1.35339	5.58682	14.60000	9.60000	1.80	609.700
1.00001	1.78899	3.83943	14.70000	9.60000	1.80	573.800
4.13138	1.35586	5.59224	14.80000	9.60000	1.80	598.200
4.13566	1.35917	5.58765	14.90000	9.60000	1.80	599.600
4.12671	1.36145	5.58209	15.00000	9.60000	1.80	591.200
0.99842	1.78028	3.84399	15.10000	9.60000	1.80	586.500
0.98893	1.78147	3.83839	15.20000	9.60000	1.80	571.400
0.98289	1.78234	3.84790	15.30000	9.60000	1.80	559.700
5.52295	2.25606	2.86118	15.40000	9.60000	1.80	1057.600
5.51395	2.25288	2.85160	15.50000	9.60000	1.80	576.000
5.51812	2.25702	2.86248	15.60000	9.60000	1.80	592.900
5.51313	2.25129	2.85793	15.70000	9.60000	1.80	601.200
5.52125	2.24977	2.85977	15.80000	9.60000	1.80	576.100
4.13613	1.34835	5.57705	15.90000	9.60000	1.80	619.300
5.51101	2.24854	2.85395	16.00000	9.60000	1.80	561.700
4.12468	1.34294	5.58390	16.10000	9.60000	1.80	1030.300
5.51245	2.25326	2.86037	16.20000	9.60000	1.80	558.300
4.12591	1.35346	5.58006	16.30000	9.60000	1.80	508.900
4.12899	1.34969	5.57425	16.40000	9.60000	1.80	525.200
4.13071	1.34565	5.58048	16.50000	9.60000	1.80	496.500
4.13264	1.34736	5.57406	16.60000	9.60000	1.80	546.900
4.12932	1.34594	5.58248	16.70000	9.60000	1.80	541.100
4.13357	1.34795	5.58443	16.80000	9.60000	1.80	1075.300
2.37732	0.89435	1.86014	16.90000	9.60000	1.80	561.900
5.51888	2.25056	1.27718	17.00000	9.60000	1.80	562.700
5.52555	2.23268	1.28692	17.10000	9.60000	1.80	535.500
5.52056	2.23334	1.28094	17.20000	9.60000	1.80	533.000
5.96630	0.72083	1.22975	17.30000	9.60000	1.80	499.900
5.96980	0.71952	1.22699	17.40000	9.60000	1.80	541.300
5.96963	0.72666	4.36935	17.50000	9.60000	1.80	515.700
5.51415	2.24966	1.28098	17.60000	9.60000	1.80	450.200
5.51851	2.24704	1.28306	17.70000	9.60000	1.80	468.800
2.42070	0.98008	4.97536	17.80000	9.60000	1.80	464.500
5.53802	2.22094	1.28366	17.90000	9.60000	1.80	952.600
5.98182	0.71302	4.36071	18.00000	9.60000	1.80	516.000
5.98751	0.70103	4.35244	18.10000	9.60000	1.80	468.400
5.98043	0.71282	4.36093	18.20000	9.60000	1.80	491.500
2.42133	0.95873	4.99010	18.30000	9.60000	1.80	508.300
6.01081	0.67411	1.20398	18.40000	9.60000	1.80	477.900
6.00703	0.69234	4.34995	18.50000	9.60000	1.80	553.200
5.56466	2.18399	1.28790	18.60000	9.60000	1.80	492.400
4.14979	1.34452	5.66567	18.70000	9.60000	1.80	586.800
4.15396	1.33790	5.66151	18.80000	9.60000	1.80	574.700
6.03213	0.66835	1.19010	18.90000	9.60000	1.80	557.100
6.02099	0.67752	1.19786	19.00000	9.60000	1.80	519.900
4.15399	1.34133	5.64447	19.10000	9.60000	1.80	628.600
6.04833	0.68576	1.18283	19.20000	9.60000	1.80	617.500
6.02026	0.69154	1.19988	19.30000	9.60000	1.80	544.200
6.01227	0.68662	1.19931	19.40000	9.60000	1.80	576.000
2.41056	0.94179	1.86163	19.50000	9.60000	1.80	587.800
2.42141	0.94806	1.85977	19.60000	9.60000	1.80	535.300
4.15895	1.32808	5.64787	19.70000	9.60000	1.80	619.800
6.01760	0.66847	1.19885	19.80000	9.60000	1.80	593.800
6.02529	0.67660	1.19460	19.90000	9.60000	1.80	641.600
2.39812	0.92781	1.86780	20.00000	9.60000	1.80	669.500
4.17299	1.34701	5.62503	5.00000	9.70000	1.80	651.100
4.17917	1.35364	5.61512	5.10000	9.70000	1.80	656.300
4.17660	1.35348	5.61987	5.20000	9.70000	1.80	684.900
4.18500	1.34511	5.61428	5.30000	9.70000	1.80	661.800
