4.14014	1.33677	5.57427	6.65925	8.99625	3.00	1104.200
4.13615	1.33396	5.56830	6.75772	8.99927	3.00	624.000
4.13957	1.32792	5.56073	6.85620	9.00229	3.00	675.900
4.13605	1.32851	5.55952	6.95467	9.00531	3.00	653.100
1.00082	1.81311	3.86649	7.05315	9.00834	3.00	1123.900
4.13612	1.33332	5.55738	7.15162	9.01136	3.00	621.000
4.14444	1.32352	5.54895	7.25010	9.01438	3.00	1066.300
4.13322	1.33625	5.55115	7.34857	9.01740	3.00	598.500
1.00690	1.81558	3.87821	7.44705	9.02042	3.00	587.500
5.97843	0.75881	1.21766	7.54552	9.02345	3.00	564.500
5.95489	0.76908	1.24048	7.64399	9.02647	3.00	534.200
5.94390	0.76834	4.38834	7.74247	9.02949	3.00	519.700
5.97165	0.77242	1.22488	7.84094	9.03251	3.00	521.700
4.13823	1.34432	5.54394	7.93942	9.03554	3.00	535.700
5.94737	0.76931	4.38502	8.03789	9.03856	3.00	558.400
4.14534	1.34503	5.54557	8.13637	9.04158	3.00	1041.800
2.79229	2.37553	1.88082	8.23484	9.04460	3.00	582.500
4.13412	1.34823	5.54611	8.33331	9.04763	3.00	570.500
4.13640	1.34773	5.54336	8.43179	9.05065	3.00	574.200
4.13966	1.34516	5.55410	8.53026	9.05367	3.00	527.000
5.94261	0.76519	1.24590	8.62874	9.05669	3.00	1029.200
5.95190	0.75812	4.38656	8.72721	9.05972	3.00	518.900
2.80142	2.36948	1.89936	8.82569	9.06274	3.00	986.700
4.13708	1.34933	5.55739	8.92416	9.06576	3.00	510.900
4.13887	1.35170	5.55112	9.02263	9.06878	3.00	576.700
5.95030	0.75748	4.38405	9.12111	9.07180	3.00	554.200
4.13739	1.35096	5.55507	9.21958	9.07483	3.00	561.100
5.96161	0.74982	1.24492	9.31806	9.07785	3.00	1014.100
5.96026	0.73370	1.25367	9.41653	9.08087	3.00	600.300
5.95253	0.75288	4.39850	9.51501	9.08390	3.00	557.500
5.96154	0.75192	4.38747	9.61348	9.08692	3.00	553.100
4.15321	1.35162	5.55997	9.71196	9.08994	3.00	640.300
5.96678	0.74085	1.24849	9.81043	9.09296	3.00	578.000
4.15818	1.34821	5.56543	9.90890	9.09599	3.00	556.700
4.16272	1.30781	5.58240	0.06097	8.69368	3.00	597.800
6.03298	0.73976	1.17211	0.15945	8.69669	3.00	613.200
4.16057	1.30811	5.58655	0.25793	8.69971	3.00	586.200
5.50572	2.22938	2.78037	0.35641	8.70273	3.00	573.300
4.16203	1.29348	5.58904	0.45489	8.70574	3.00	614.400
4.16894	1.29044	5.59303	0.55337	8.70876	3.00	1067.000
5.51308	2.23249	2.78312	0.65185	8.71178	3.00	599.500
5.51037	2.23395	2.79464	0.75033	8.71479	3.00	595.300
5.52952	2.24041	1.24503	0.84880	8.71781	3.00	1058.800
4.15803	1.30779	5.57757	0.94728	8.72083	3.00	1082.700
5.52257	2.24369	2.80530	1.04576	8.72384	3.00	589.400
4.16417	1.31360	5.58868	1.14424	8.72686	3.00	568.200
4.16455	1.32104	5.57933	1.24272	8.72988	3.00	596.400
4.16833	1.32083	5.58681	1.34120	8.73289	3.00	575.400
4.16906	1.31834	5.58651	1.43968	8.73591	3.00	554.400
4.16673	1.32085	5.59149	1.53816	8.73893	3.00	638.100
4.17192	1.32463	5.58889	1.63664	8.74194	3.00	648.100
2.86708	2.41565	1.93432	1.73511	8.74496	3.00	551.800
6.01871	0.72306	1.20205	1.83359	8.74798	3.00	550.200
6.01899	0.71087	4.34709	1.93207	8.75099	3.00	572.000
6.01179	0.71107	4.35765	2.03055	8.75401	3.00	569.100
6.01320	0.69330	4.35910	2.12903	8.75702	3.00	571.100
2.86350	2.43718	1.92159	2.22751	8.76004	3.00	514.700
6.00722	0.70098	4.36542	2.32599	8.76306	3.00	558.400
4.17052	1.34748	5.62173	2.42447	8.76607	3.00	561.300
4.17353	1.35578	5.60739	2.52295	8.76909	3.00	589.300
4.17992	1.34168	5.61215	2.62142	8.77211	3.00	580.500
5.99696	0.69575	1.24145	2.71990	8.77512	3.00	557.900
4.17326	1.35319	5.60460	2.81838	8.77814	3.00	547.200
4.16528	1.36056	5.62856	2.91686	8.78116	3.00	560.800
6.01671	0.69524	1.22423	3.01534	8.78417	3.00	566.200
6.02194	0.69521	1.21666	3.11382	8.78719	3.00	627.900
4.17856	1.35017	5.61336	3.21230	8.79021	3.00	607.700
4.17280	1.35256	5.62217	3.31078	8.79322	3.00	634.400
4.16939	1.36862	5.63327	3.40925	8.79624	3.00	652.500
4.16847	1.34266	5.61554	3.50773	8.79926	3.00	601.000
4.17972	1.35814	5.61604	3.60621	8.80227	3.00	652.200
4.17622	1.35790	5.61863	3.70469	8.80529	3.00	622.600
4.17141	1.36188	5.62443	3.80317	8.80831	3.00	608.200
4.17736	1.35936	5.62803	3.90165	8.81132	3.00	614.800
4.17763	1.35619	5.61167	4.00013	8.81434	3.00	640.200
4.17287	1.35985	5.61400	4.09861	8.81735	3.00	603.600
4.17982	1.36439	5.62444	4.19709	8.82037	3.00	633.500
4.16733	1.35267	5.61894	4.29556	8.82339	3.00	629.100
4.16050	1.35735	5.61862	4.39404	8.82640	3.00	666.300
4.17511	1.36026	5.61359	4.49252	8.82942	3.00	649.100
1.02696	1.79404	3.81468	4.59100	8.83244	3.00	587.400
4.16926	1.35306	5.60855	4.68948	8.83545	3.00	590.300
4.16762	1.35712	5.60964	4.78796	8.83847	3.00	588.500
4.16627	1.34813	5.60107	4.88644	8.84149	3.00	565.500
1.01637	1.80601	3.81609	4.98492	8.84450	3.00	603.700
1.02582	1.80871	3.82421	5.08340	8.84752	3.00	614.800
1.02224	1.80850	3.81746	5.18188	8.85054	3.00	575.200
1.02274	1.81047	3.82891	5.28036	8.85355	3.00	580.300
1.01487	1.80603	3.83183	5.37883	8.85657	3.00	606.600
4.16201	1.33652	5.59058	5.47731	8.85959	3.00	595.500
1.00787	1.80235	3.82495	5.57579	8.86260	3.00	581.800
1.01298	1.80786	3.84236	5.67427	8.86562	3.00	607.700
4.15556	1.33351	5.58289	5.77275	8.86864	3.00	613.100
4.14623	1.32978	5.58547	5.87123	8.87165	3.00	623.200
1.00212	1.80682	3.83927	5.96971	8.87467	3.00	585.000
4.14788	1.33885	5.58845	6.06819	8.87769	3.00	625.500
1.01202	1.81103	3.84554	6.16667	8.88070	3.00	644.700
1.00396	1.79856	3.84367	6.26514	8.88372	3.00	665.700
1.00437	1.80104	3.84381	6.36362	8.88674	3.00	645.500
4.15189	1.33991	5.57227	6.46210	8.88975	3.00	611.200
1.00277	1.80011	3.84912	6.56058	8.89277	3.00	656.600
4.13687	1.33922	5.57227	6.65906	8.89579	3.00	647.200
4.12968	1.32913	5.56343	6.75754	8.89880	3.00	673.400
4.14122	1.33292	5.54884	6.85602	8.90182	3.00	648.500
4.13445	1.32431	5.56026	6.95450	8.90484	3.00	647.800
5.49234	2.28065	2.80947	7.05298	8.90785	3.00	647.700
4.14071	1.32659	5.54375	7.15145	8.91087	3.00	627.500
4.13946	1.33040	5.55142	7.24993	8.91389	3.00	1084.200
4.14389	1.33214	5.54931	7.34841	8.91690	3.00	595.700
2.81456	2.37560	1.90944	7.44689	8.91992	3.00	599.700
5.97112	0.76410	4.37314	7.54537	8.92293	3.00	543.500
4.13369	1.34105	5.55543	7.64385	8.92595	3.00	557.300
5.95282	0.76112	1.23995	7.74233	8.92897	3.00	1052.800
2.82592	2.37178	1.90686	7.84081	8.93198	3.00	555.500
5.94486	0.76845	4.38719	7.93928	8.93500	3.00	538.200
5.95083	0.76070	4.38422	8.03776	8.93802	3.00	558.400
4.13668	1.34582	5.54312	8.13624	8.94103	3.00	532.300
4.13761	1.34778	5.54494	8.23472	8.94405	3.00	1088.700
4.13625	1.34640	5.54605	8.33320	8.94707	3.00	593.400
4.13761	1.34778	5.54494	8.43168	8.95008	3.00	593.500
4.14113	1.34516	5.54770	8.53016	8.95310	3.00	550.400
5.94208	0.76476	1.24895	8.62864	8.95612	3.00	533.100
5.94629	0.76308	4.38784	8.72712	8.95913	3.00	1027.000
5.93677	0.76433	4.39313	8.82559	8.96215	3.00	537.300
5.96652	0.75662	4.37815	8.92407	8.96517	3.00	530.100
5.96197	0.75646	1.24559	9.02255	8.96818	3.00	567.700
4.14002	1.35529	5.55554	9.12103	8.97120	3.00	525.300
5.96063	0.75754	4.38678	9.21951	8.97422	3.00	543.300
4.14794	1.35319	5.55510	9.31799	8.97723	3.00	592.100
5.96075	0.74471	1.24751	9.41647	8.98025	3.00	554.400
4.15069	1.35072	5.57011	9.51495	8.98326	3.00	516.500
4.15019	1.35213	5.56982	9.61343	8.98628	3.00	558.800
5.95641	0.75156	1.25580	9.71191	8.98930	3.00	560.700
4.15779	1.34871	5.55052	9.81039	8.99231	3.00	567.300
4.15639	1.34387	5.56555	9.90886	8.99533	3.00	593.700
5.50841	2.23191	2.78801	0.06048	8.59361	3.00	637.900
5.52016	2.22995	2.80000	0.15896	8.59662	3.00	615.200
2.37915	0.89501	1.90517	0.25744	8.59963	3.00	583.800
2.37728	0.90160	1.90785	0.35593	8.60264	3.00	608.800
4.16288	1.30248	5.58654	0.45441	8.60565	3.00	609.400
4.16667	1.30336	5.58071	0.55290	8.60866	3.00	598.700
1.02852	1.83283	3.84413	0.65138	8.61167	3.00	617.400
5.51464	2.23932	2.78710	0.74986	8.61468	3.00	610.400
5.51057	2.23803	2.78133	0.84835	8.61769	3.00	557.400
4.15239	1.31400	5.58939	0.94683	8.62070	3.00	580.500
6.02799	0.73572	1.18452	1.04531	8.62372	3.00	617.000
6.02284	0.73771	1.19129	1.14379	8.62673	3.00	574.000
6.03220	0.73527	1.18460	1.24228	8.62974	3.00	619.200
2.88588	2.40746	1.95027	1.34076	8.63275	3.00	557.000
4.15924	1.32290	5.59158	1.43925	8.63576	3.00	568.400
6.03772	0.73320	1.18290	1.53773	8.63877	3.00	595.000
4.16889	1.32562	5.58713	1.63621	8.64178	3.00	596.700
2.87107	2.42514	1.93463	1.73470	8.64479	3.00	556.700
6.02060	0.71133	1.20319	1.83318	8.64780	3.00	562.600
6.01358	0.71107	4.34569	1.93166	8.65081	3.00	573.400
6.02081	0.70057	1.20668	2.03015	8.65382	3.00	567.000
4.16892	1.34583	5.61317	2.12863	8.65683	3.00	532.400
4.16706	1.34888	5.60714	2.22711	8.65984	3.00	538.900
4.16316	1.35309	5.61489	2.32560	8.66286	3.00	570.900
4.16993	1.34704	5.61731	2.42408	8.66587	3.00	583.400
4.17540	1.34405	5.60504	2.52256	8.66888	3.00	587.000
4.17628	1.34153	5.61667	2.62105	8.67189	3.00	563.400
4.16803	1.36479	5.62777	2.71953	8.67490	3.00	587.700
4.18666	1.35445	5.61134	2.81801	8.67791	3.00	834.800
6.01468	0.69476	1.22969	2.91650	8.68092	3.00	588.500
6.04753	0.69838	1.19175	3.01498	8.68393	3.00	618.200
4.17023	1.35379	5.62524	3.11346	8.68694	3.00	638.600
4.18052	1.34933	5.61910	3.21195	8.68995	3.00	625.700
4.18098	1.34521	5.61084	3.31043	8.69296	3.00	577.800
4.17910	1.34126	5.62487	3.40891	8.69597	3.00	636.000
4.18087	1.36213	5.61709	3.50740	8.69898	3.00	606.600
4.17378	1.35935	5.61445	3.60588	8.70199	3.00	641.900
4.17654	1.36481	5.62258	3.70437	8.70500	3.00	645.500
4.17522	1.36030	5.61567	3.80285	8.70801	3.00	613.100
4.18469	1.35666	5.61481	3.90133	8.71103	3.00	632.700
4.18042	1.34832	5.61506	3.99981	8.71404	3.00	651.900
4.16459	1.36105	5.61366	4.09830	8.71705	3.00	619.200
4.16645	1.36170	5.61351	4.19678	8.72006	3.00	609.000
6.00840	0.69083	1.23998	4.29527	8.72307	3.00	610.200
4.16852	1.35471	5.60789	4.39375	8.72608	3.00	616.200
4.18117	1.34548	5.60680	4.49223	8.72909	3.00	570.700
4.17995	1.34707	5.60688	4.59072	8.73210	3.00	559.700
4.17582	1.34785	5.60750	4.68920	8.73511	3.00	556.600
4.15659	1.33320	5.60194	4.78768	8.73812	3.00	584.500
4.15659	1.33320	5.60194	4.88617	8.74113	3.00	572.900
1.02675	1.80670	3.82700	4.98465	8.74414	3.00	590.100
1.02823	1.80436	3.82678	5.08313	8.74715	3.00	548.800
1.02254	1.79767	3.82477	5.18162	8.75017	3.00	578.900
4.15456	1.33732	5.59693	5.28010	8.75318	3.00	587.300
4.15999	1.33739	5.59779	5.37858	8.75619	3.00	563.900
4.15255	1.33827	5.59921	5.47707	8.75920	3.00	572.100
1.00599	1.81549	3.82597	5.57555	8.76221	3.00	1023.000
1.01336	1.79669	3.82746	5.67403	8.76522	3.00	633.500
1.01107	1.80389	3.83211	5.77252	8.76823	3.00	590.400
1.00782	1.80164	3.83739	5.87100	8.77124	3.00	664.900
4.13875	1.33088	5.58407	5.96948	8.77425	3.00	1104.800
0.99806	1.81224	3.84426	6.06797	8.77726	3.00	637.700
4.14409	1.33489	5.57665	6.16645	8.78027	3.00	1106.500
1.00233	1.80156	3.84430	6.26494	8.78328	3.00	636.400
4.12970	1.33537	5.58507	6.36342	8.78629	3.00	624.000
1.00086	1.79468	3.84829	6.46190	8.78930	3.00	617.800
4.13467	1.34066	5.57439	6.56039	8.79232	3.00	596.200
4.13426	1.33919	5.57123	6.65887	8.79533	3.00	635.700
4.13530	1.33102	5.55716	6.75735	8.79834	3.00	619.700
4.13078	1.33082	5.56093	6.85584	8.80135	3.00	650.000
1.00315	1.80431	3.87133	6.95432	8.80436	3.00	634.700
4.13757	1.32928	5.55514	7.05280	8.80737	3.00	636.900
4.14013	1.33776	5.55306	7.15129	8.81038	3.00	662.500
4.13739	1.33669	5.55474	7.24977	8.81339	3.00	631.700
4.14621	1.33190	5.55194	7.34825	8.81640	3.00	1055.200
4.14341	1.34090	5.55730	7.44674	8.81941	3.00	566.400
2.82535	2.38056	1.91065	7.54522	8.82242	3.00	622.900
5.95271	0.76689	4.38026	7.64370	8.82543	3.00	590.900
4.14028	1.34417	5.55327	7.74219	8.82844	3.00	568.600
4.14429	1.34441	5.54521	7.84067	8.83145	3.00	562.700
4.13620	1.34625	5.54605	7.93915	8.83446	3.00	542.700
4.13673	1.34808	5.54447	8.03764	8.83747	3.00	582.400
4.13246	1.34824	5.54855	8.13612	8.84049	3.00	563.900
4.15041	1.33372	5.54517	8.23460	8.84350	3.00	576.700
4.13892	1.34502	5.54627	8.33309	8.84651	3.00	614.100
2.81546	2.37516	1.90092	8.43157	8.84952	3.00	590.300
5.95709	0.75669	4.38020	8.53005	8.85253	3.00	540.300
5.95027	0.75488	4.38804	8.62854	8.85554	3.00	492.000
5.95160	0.75969	4.39600	8.72702	8.85855	3.00	527.300
4.13943	1.35107	5.55575	8.82550	8.86156	3.00	548.600
4.14659	1.35885	5.56018	8.92399	8.86457	3.00	585.300
5.95013	0.75780	1.24826	9.02247	8.86758	3.00	564.800
5.96336	0.75089	1.23556	9.12096	8.87059	3.00	533.600
4.14745	1.35251	5.55439	9.21944	8.87360	3.00	605.700
4.15055	1.36454	5.55595	9.31792	8.87661	3.00	1041.800
2.82510	2.38772	1.90189	9.41640	8.87963	3.00	498.600
4.15633	1.35284	5.56544	9.51489	8.88264	3.00	564.500
5.96435	0.74351	1.24404	9.61337	8.88565	3.00	568.700
4.15594	1.35628	5.57040	9.71186	8.88866	3.00	598.900
5.95913	0.73253	1.25604	9.81034	8.89167	3.00	548.200
4.14888	1.36084	5.55565	9.90882	8.89468	3.00	575.600
4.16749	1.29245	5.58898	0.05998	8.49354	3.00	619.200
4.16423	1.30202	5.58301	0.15847	8.49655	3.00	611.300
6.02693	0.74306	1.18190	0.25696	8.49955	3.00	612.700
5.51180	2.23374	1.22646	0.35545	8.50255	3.00	1071.500
4.16426	1.30069	5.58334	0.45393	8.50556	3.00	624.500
2.37321	0.89642	1.91554	0.55242	8.50857	3.00	616.200
5.50782	2.23288	2.78061	0.65091	8.51157	3.00	626.200
5.51171	2.23799	2.79478	0.74940	8.51458	3.00	608.500
4.15908	1.30735	5.58668	0.84789	8.51758	3.00	580.300
5.52166	2.23147	2.79933	0.94637	8.52059	3.00	574.000
6.03393	0.73786	4.32460	1.04486	8.52359	3.00	566.900
6.03015	0.73590	4.33047	1.14335	8.52659	3.00	561.900
6.03052	0.72469	4.32955	1.24184	8.52960	3.00	603.200
6.01463	0.72352	1.20255	1.34033	8.53260	3.00	583.800
2.88787	2.41033	1.95544	1.43881	8.53561	3.00	561.100
4.16456	1.33599	5.59401	1.53730	8.53861	3.00	566.700
4.16687	1.32176	5.57991	1.63579	8.54162	3.00	580.900
6.02520	0.71244	1.19687	1.73428	8.54462	3.00	578.100
4.17185	1.33185	5.59514	1.83277	8.54763	3.00	533.000
6.01500	0.70843	4.34749	1.93125	8.55063	3.00	996.100
4.16733	1.34676	5.60238	2.02974	8.55364	3.00	552.700
4.16919	1.34519	5.61804	2.12823	8.55664	3.00	539.500
1.03615	1.80383	3.81063	2.22672	8.55965	3.00	534.300
4.16819	1.35175	5.61035	2.32521	8.56265	3.00	546.400
6.03207	0.69697	1.20269	2.42369	8.56566	3.00	564.900
6.02169	0.70148	1.21928	2.52218	8.56866	3.00	569.600
6.02552	0.69714	1.21016	2.62067	8.57167	3.00	588.500
4.16534	1.36062	5.62863	2.71916	8.57467	3.00	579.100
6.00761	0.70227	1.23208	2.81765	8.57768	3.00	592.200
4.16578	1.35862	5.62139	2.91613	8.58068	3.00	595.500
4.17553	1.35241	5.61843	3.01462	8.58369	3.00	591.600
4.17102	1.35244	5.62225	3.11311	8.58669	3.00	607.900
4.17589	1.35971	5.61991	3.21160	8.58970	3.00	633.300
4.16499	1.35910	5.62211	3.31009	8.59270	3.00	599.600
1.03585	1.78411	3.80591	3.40857	8.59571	3.00	629.200
4.18558	1.35863	5.61224	3.50706	8.59871	3.00	627.000
4.17852	1.35523	5.61121	3.60555	8.60172	3.00	591.800
5.98589	0.68422	1.25445	3.70404	8.60472	3.00	613.000
4.18344	1.34698	5.61715	3.80253	8.60773	3.00	640.000
4.17503	1.36272	5.62396	3.90101	8.61073	3.00	649.000
4.18367	1.34423	5.60963	3.99950	8.61374	3.00	611.900
4.17373	1.35555	5.61748	4.09799	8.61674	3.00	636.100
6.00163	0.68992	1.23105	4.19648	8.61974	3.00	644.300
4.16932	1.35493	5.61007	4.29497	8.62275	3.00	584.100
4.15758	1.35877	5.61456	4.39345	8.62575	3.00	598.000
4.17278	1.36256	5.61679	4.49194	8.62876	3.00	560.100
4.18541	1.34647	5.60678	4.59043	8.63176	3.00	565.300
4.16828	1.34181	5.60085	4.68892	8.63477	3.00	527.400
4.16216	1.34612	5.60354	4.78741	8.63777	3.00	554.500
1.01552	1.79879	3.81896	4.88589	8.64078	3.00	528.300
4.15621	1.34275	5.60064	4.98438	8.64378	3.00	560.600
2.84420	2.39990	3.50208	5.08287	8.64679	3.00	1001.700
1.01901	1.80891	3.82742	5.18136	8.64979	3.00	569.900
4.15845	1.34396	5.59475	5.27985	8.65280	3.00	566.900
4.15758	1.34915	5.59242	5.37833	8.65580	3.00	557.700
1.00871	1.81300	3.83283	5.47682	8.65881	3.00	570.700
1.00986	1.81280	3.83929	5.57531	8.66181	3.00	572.600
4.14162	1.33123	5.59308	5.67380	8.66482	3.00	1057.900
0.99877	1.80772	3.82837	5.77229	8.66782	3.00	1058.300
1.00337	1.80815	3.83659	5.87077	8.67083	3.00	670.400
1.00340	1.80408	3.83790	5.96926	8.67383	3.00	1067.100
1.01277	1.80758	3.84962	6.06775	8.67684	3.00	642.600
1.00896	1.80596	3.84899	6.16624	8.67984	3.00	646.800
4.14298	1.34280	5.58316	6.26473	8.68285	3.00	664.400
0.99645	1.80369	3.84965	6.36321	8.68585	3.00	628.300
0.99229	1.80306	3.84407	6.46170	8.68886	3.00	667.300
0.99503	1.80110	3.84601	6.56019	8.69186	3.00	653.200
4.13397	1.33769	5.57155	6.65868	8.69487	3.00	675.600
4.13772	1.33118	5.56457	6.75717	8.69787	3.00	655.000
4.13660	1.33264	5.55451	6.85565	8.70087	3.00	635.400
4.14368	1.33101	5.55200	6.95414	8.70388	3.00	672.400
4.14028	1.33397	5.54829	7.05263	8.70688	3.00	652.100
4.13776	1.33204	5.54944	7.15112	8.70989	3.00	613.800
4.14430	1.33431	5.54081	7.24961	8.71289	3.00	612.500
4.14015	1.33900	5.55976	7.34809	8.71590	3.00	639.300
4.14593	1.33746	5.55415	7.44658	8.71890	3.00	609.500
4.14689	1.33600	5.54917	7.54507	8.72191	3.00	600.700
4.14528	1.34165	5.54775	7.64356	8.72491	3.00	594.500
4.15040	1.33377	5.55120	7.74205	8.72792	3.00	1095.300
4.13459	1.34680	5.54869	7.84053	8.73092	3.00	609.700
4.13947	1.34715	5.54088	7.93902	8.73393	3.00	549.200
5.95978	0.75561	1.23879	8.03751	8.73693	3.00	558.900
4.13969	1.34530	5.55411	8.13600	8.73994	3.00	584.100
4.13528	1.34706	5.54949	8.23449	8.74294	3.00	555.100
4.13824	1.34686	5.54691	8.33297	8.74595	3.00	560.400
4.13039	1.34905	5.54730	8.43146	8.74895	3.00	515.200
5.95671	0.75380	4.38740	8.52995	8.75196	3.00	538.300
2.80436	2.38703	1.89035	8.62844	8.75496	3.00	533.800
5.96240	0.76051	4.38084	8.72693	8.75797	3.00	546.600
4.15483	1.35062	5.55474	8.82541	8.76097	3.00	516.400
2.80468	2.39066	1.88840	8.92390	8.76398	3.00	551.600
5.96525	0.74457	1.25163	9.02239	8.76698	3.00	573.000
4.14339	1.35193	5.56330	9.12088	8.76999	3.00	550.100
5.95872	0.74247	1.25457	9.21937	8.77299	3.00	547.700
5.96697	0.75102	1.24573	9.31785	8.77600	3.00	578.700
4.15258	1.36200	5.55719	9.41634	8.77900	3.00	600.100
5.96249	0.74793	1.25009	9.51483	8.78201	3.00	604.600
4.15163	1.35248	5.56713	9.61332	8.78501	3.00	585.600
4.16415	1.34606	5.56548	9.71181	8.78801	3.00	580.300
5.95791	0.74765	1.25018	9.81029	8.79102	3.00	603.600
4.16681	1.34619	5.57194	9.90878	8.79402	3.00	603.100
1.02483	1.83988	3.84261	0.05949	8.39347	3.00	620.800
5.51651	2.23128	2.79698	0.15798	8.39647	3.00	623.600
5.50293	2.23647	2.77962	0.25647	8.39947	3.00	568.300
5.51271	2.24070	5.93326	0.35496	8.40247	3.00	623.000
5.50944	2.23601	2.78586	0.45346	8.40547	3.00	618.200
4.16815	1.29927	5.57495	0.55195	8.40847	3.00	604.100
4.15933	1.30316	5.58979	0.65044	8.41147	3.00	1078.200
5.50904	2.23071	2.79000	0.74894	8.41447	3.00	1071.900
5.51446	2.23255	2.78287	0.84743	8.41747	3.00	594.700
6.02596	0.72786	1.18243	0.94592	8.42046	3.00	581.200
4.16095	1.31671	5.58842	1.04441	8.42346	3.00	556.700
6.03099	0.73891	4.32739	1.14291	8.42646	3.00	519.200
6.02581	0.72206	4.33623	1.24140	8.42946	3.00	567.100
6.01338	0.72136	4.34807	1.33989	8.43246	3.00	569.200
4.16457	1.33016	5.59076	1.43838	8.43546	3.00	1055.100
6.01464	0.72472	1.20205	1.53688	8.43846	3.00	586.800
6.01274	0.70913	1.20694	1.63537	8.44146	3.00	546.700
6.01665	0.70219	1.20516	1.73386	8.44446	3.00	605.400
6.02397	0.71638	4.34359	1.83235	8.44745	3.00	576.200
6.02062	0.69298	4.34115	1.93085	8.45045	3.00	549.300
4.18281	1.33764	5.61080	2.02934	8.45345	3.00	542.700
4.16974	1.34564	5.61781	2.12783	8.45645	3.00	587.900
4.16923	1.34747	5.61962	2.22632	8.45945	3.00	580.600
4.17768	1.34650	5.60823	2.32482	8.46245	3.00	547.600
4.17130	1.35639	5.60837	2.42331	8.46545	3.00	565.200
6.03489	0.70818	1.21123	2.52180	8.46845	3.00	567.700
6.04240	0.69814	1.19571	2.62029	8.47145	3.00	605.200
4.17216	1.35268	5.61770	2.71879	8.47445	3.00	623.400
4.18044	1.34517	5.61124	2.81728	8.47744	3.00	607.900
4.16651	1.36044	5.62918	2.91577	8.48044	3.00	613.300
4.19295	1.34835	5.60742	3.01426	8.48344	3.00	599.200
4.16427	1.35563	5.62755	3.11276	8.48644	3.00	633.200
4.17424	1.35529	5.60935	3.21125	8.48944	3.00	618.100
4.17504	1.35877	5.61446	3.30974	8.49244	3.00	593.400
4.18110	1.34829	5.61544	3.40823	8.49544	3.00	601.700
4.17875	1.36267	5.62998	3.50673	8.49844	3.00	632.400
4.16118	1.36744	5.62249	3.60522	8.50144	3.00	621.700
6.00483	0.69738	1.23185	3.70371	8.50444	3.00	634.300
6.01673	0.69892	1.22226	3.80220	8.50743	3.00	588.100
4.17316	1.34212	5.61506	3.90070	8.51043	3.00	673.800
4.17206	1.35261	5.62155	3.99919	8.51343	3.00	646.000
4.16647	1.36823	5.62301	4.09768	8.51643	3.00	621.600
4.17330	1.35483	5.60737	4.19617	8.51943	3.00	639.900
4.16943	1.34753	5.61847	4.29467	8.52243	3.00	594.700
4.17650	1.34782	5.60979	4.39316	8.52543	3.00	572.600
6.00317	0.70751	1.23292	4.49165	8.52843	3.00	568.300
6.00580	0.71476	1.21632	4.59014	8.53143	3.00	554.000
4.16265	1.34159	2.46047	4.68864	8.53443	3.00	1014.700
4.15423	1.34294	5.60827	4.78713	8.53742	3.00	522.300
4.16550	1.33566	5.59155	4.88562	8.54042	3.00	510.600
1.01438	1.80142	3.82326	4.98411	8.54342	3.00	556.100
1.01710	1.80854	3.82943	5.08261	8.54642	3.00	550.000
1.01553	1.79136	3.82610	5.18110	8.54942	3.00	578.500
1.01886	1.80198	3.83876	5.27959	8.55242	3.00	544.200
4.15260	1.34321	5.59889	5.37808	8.55542	3.00	581.700
4.15144	1.34570	5.59518	5.47658	8.55842	3.00	569.700
1.00890	1.80862	3.83211	5.57507	8.56142	3.00	587.200
4.14682	1.33348	5.59025	5.67356	8.56442	3.00	614.800
1.00133	1.80584	3.84070	5.77205	8.56741	3.00	1046.700
1.01354	1.80171	3.84587	5.87055	8.57041	3.00	618.800
4.13884	1.33740	5.58341	5.96904	8.57341	3.00	603.100
0.99766	1.79646	3.84389	6.06753	8.57641	3.00	650.100
0.99237	1.79899	3.83977	6.16603	8.57941	3.00	629.300
0.99786	1.80449	3.84858	6.26452	8.58241	3.00	593.600
1.00601	1.79753	3.85175	6.36301	8.58541	3.00	1116.000
0.99644	1.80175	3.84792	6.46150	8.58841	3.00	636.000
4.13648	1.33818	5.56949	6.55999	8.59141	3.00	625.200
0.98922	1.80149	3.85384	6.65849	8.59441	3.00	653.100
4.13850	1.33394	5.56615	6.75698	8.59740	3.00	626.600
4.14271	1.33308	5.55658	6.85547	8.60040	3.00	642.500
4.14350	1.33327	5.55376	6.95397	8.60340	3.00	1109.300
4.13558	1.33670	5.55591	7.05246	8.60640	3.00	656.600
2.82456	2.37630	1.91193	7.15095	8.60940	3.00	628.700
