4.18063	1.34742	5.58845	0.73028	4.87720	1.00	700.300
4.18239	1.34324	5.59057	0.82901	4.87952	1.00	652.700
4.18468	1.34297	5.58982	0.92775	4.88185	1.00	703.900
4.19424	1.34139	5.59181	1.02648	4.88417	1.00	642.300
4.17609	1.34454	5.58731	1.12521	4.88649	1.00	727.600
4.18476	1.34924	5.59113	1.22394	4.88882	1.00	1099.000
4.18339	1.34612	5.59270	1.32267	4.89114	1.00	673.700
4.18763	1.34850	5.59062	1.42141	4.89347	1.00	675.600
4.18432	1.34371	5.59299	1.52014	4.89579	1.00	1114.500
4.18171	1.34817	5.59625	1.61887	4.89811	1.00	1121.200
4.18160	1.34627	5.59055	1.71760	4.90044	1.00	692.600
4.18008	1.34302	5.58698	1.81633	4.90276	1.00	688.600
4.17388	1.34528	5.58739	1.91506	4.90508	1.00	707.500
5.56277	2.24535	2.84819	2.01379	4.90741	1.00	711.300
4.17589	1.34205	5.59219	2.11253	4.90973	1.00	688.500
4.16953	1.34030	5.58838	2.21126	4.91205	1.00	628.700
1.02171	1.79463	3.82701	2.30999	4.91438	1.00	641.600
4.16463	1.34694	5.58932	2.40872	4.91670	1.00	624.800
4.15890	1.34321	5.59315	2.50745	4.91903	1.00	596.200
4.17048	1.36028	5.58939	2.60618	4.92135	1.00	565.000
4.16668	1.35169	5.59114	2.70492	4.92367	1.00	500.100
5.99216	0.74243	4.37267	2.80365	4.92600	1.00	475.700
5.99216	0.74243	4.37267	2.90238	4.92832	1.00	517.700
4.11744	1.32015	5.55962	3.00111	4.93065	1.00	530.000
4.12583	1.31956	5.56022	3.09984	4.93297	1.00	565.500
4.12764	1.31346	5.55393	3.19857	4.93529	1.00	581.700
4.12870	1.31028	5.54713	3.29730	4.93762	1.00	587.900
4.12317	1.31424	5.55451	3.39603	4.93994	1.00	576.500
4.12230	1.32042	5.55559	3.49477	4.94226	1.00	614.800
4.12657	1.32095	5.55641	3.59350	4.94459	1.00	653.500
4.12963	1.31434	5.55026	3.69223	4.94691	1.00	1085.100
0.98975	1.82109	3.87228	3.79096	4.94924	1.00	681.000
0.98499	1.82187	3.87548	3.88969	4.95156	1.00	703.000
0.98779	1.82710	3.87162	3.98842	4.95388	1.00	720.800
0.98087	1.81205	3.86730	4.08716	4.95621	1.00	720.600
0.98316	1.82527	3.87470	4.18589	4.95853	1.00	701.400
0.98648	1.82388	3.87641	4.28462	4.96085	1.00	675.000
0.98523	1.82218	3.87390	4.38335	4.96318	1.00	689.700
4.12117	1.32591	5.55311	4.48208	4.96550	1.00	677.400
0.98482	1.81983	3.87346	4.58081	4.96783	1.00	650.000
4.12353	1.32801	5.56031	4.67955	4.97015	1.00	631.700
5.97750	0.74932	1.21220	4.77828	4.97247	1.00	580.700
5.95258	0.74236	4.36945	4.87701	4.97480	1.00	527.900
5.95263	0.73203	4.37549	4.97574	4.97712	1.00	538.100
5.96879	0.72294	1.23185	5.07447	4.97945	1.00	540.700
5.95340	0.72253	1.24707	5.17320	4.98177	1.00	557.200
5.95028	0.72147	1.24928	5.27194	4.98409	1.00	576.400
5.96129	0.73994	4.38646	5.37067	4.98642	1.00	569.700
4.14005	1.37080	5.59461	5.46940	4.98874	1.00	574.600
4.14730	1.36436	5.59590	5.56813	4.99106	1.00	605.800
4.15155	1.36581	5.59597	5.66686	4.99339	1.00	608.100
4.14140	1.37584	5.60209	5.76559	4.99571	1.00	609.700
4.14931	1.36682	5.59599	5.86432	4.99804	1.00	597.700
4.14942	1.37204	5.60376	5.96306	5.00036	1.00	622.200
4.14984	1.36943	5.60238	6.06179	5.00268	1.00	669.700
4.15185	1.36904	5.60339	6.16052	5.00501	1.00	632.900
4.15489	1.36919	5.60455	6.25925	5.00733	1.00	660.500
1.01547	1.76883	3.81077	6.35798	5.00966	1.00	632.800
1.01638	1.77445	3.82074	6.45671	5.01198	1.00	660.600
4.15228	1.37306	5.61014	6.55544	5.01430	1.00	658.500
4.15774	1.36724	5.60951	6.65418	5.01663	1.00	695.800
4.16501	1.36760	5.60627	6.75291	5.01895	1.00	730.900
4.15765	1.37437	5.60918	6.85164	5.02127	1.00	708.700
4.15798	1.36937	5.61221	6.95037	5.02360	1.00	686.600
4.15209	1.37524	5.60380	7.04910	5.02592	1.00	681.400
4.15912	1.36722	5.60740	7.14783	5.02825	1.00	614.800
4.15506	1.36959	5.60068	7.24657	5.03057	1.00	670.100
4.15741	1.36701	5.60521	7.34530	5.03289	1.00	695.000
4.15967	1.36914	5.60492	7.44403	5.03522	1.00	691.500
1.01987	1.76965	3.81882	7.54276	5.03754	1.00	716.700
4.15267	1.37192	5.60455	7.64149	5.03986	1.00	747.200
4.16088	1.36426	5.60142	7.74022	5.04219	1.00	716.200
4.16131	1.36722	5.60202	7.83896	5.04451	1.00	727.100
4.15949	1.36056	5.60358	7.93769	5.04683	1.00	708.900
5.56475	2.23492	2.87139	8.03642	5.04916	1.00	680.200
4.16729	1.35479	5.59787	8.13515	5.05148	1.00	720.400
5.57332	2.23480	2.88433	8.23388	5.05381	1.00	680.900
4.16295	1.36585	5.60229	8.33261	5.05613	1.00	667.900
4.15910	1.35336	5.60380	8.43134	5.05845	1.00	701.900
5.56411	2.23220	2.86301	8.53008	5.06078	1.00	694.400
4.16113	1.36324	5.59422	8.62881	5.06310	1.00	671.300
5.55624	2.24269	2.85417	8.72754	5.06543	1.00	1141.100
5.55244	2.24648	2.85666	8.82627	5.06775	1.00	659.300
5.54300	2.23942	2.84121	8.92500	5.07007	1.00	615.900
1.02471	1.78697	3.83917	9.02373	5.07240	1.00	1062.900
1.03332	1.79514	3.84674	9.12247	5.07472	1.00	1054.900
4.16511	1.35433	5.57837	9.22120	5.07705	1.00	557.300
4.11188	1.31511	2.43410	9.31993	5.07937	1.00	536.800
4.16458	1.34915	5.57173	9.41866	5.08169	1.00	564.600
4.17619	1.35116	5.57389	9.51739	5.08402	1.00	547.900
4.13956	1.32087	5.56875	9.61612	5.08634	1.00	521.200
5.48944	2.25382	2.80151	9.71485	5.08866	1.00	556.100
1.01820	1.80462	3.86597	9.81359	5.09099	1.00	563.600
4.13849	1.33288	5.57274	9.91232	5.09331	1.00	555.400
4.18841	1.33591	5.59345	0.03889	4.76071	1.00	576.700
4.18441	1.34024	5.58888	0.13763	4.76304	1.00	578.700
4.18308	1.34683	5.58124	0.23637	4.76536	1.00	651.200
4.18564	1.34380	5.58683	0.33511	4.76768	1.00	641.100
4.18741	1.34056	5.58892	0.43385	4.77000	1.00	670.200
4.18306	1.34073	5.58543	0.53258	4.77232	1.00	629.300
4.18178	1.34245	5.59106	0.63132	4.77464	1.00	727.400
4.18110	1.34684	5.58744	0.73006	4.77696	1.00	637.500
4.18863	1.33702	5.59445	0.82880	4.77928	1.00	680.300
4.18199	1.34625	5.58878	0.92754	4.78161	1.00	677.100
4.18038	1.34253	5.58794	1.02628	4.78393	1.00	689.000
4.18293	1.34197	5.59093	1.12502	4.78625	1.00	684.800
4.18122	1.34581	5.59037	1.22375	4.78857	1.00	644.200
4.17956	1.34151	5.58957	1.32249	4.79089	1.00	695.200
4.17962	1.34910	5.58840	1.42123	4.79321	1.00	648.100
4.17594	1.35073	5.58451	1.51997	4.79554	1.00	694.500
4.17647	1.34734	5.59524	1.61871	4.79786	1.00	690.100
4.18218	1.35006	5.59027	1.71745	4.80018	1.00	703.300
4.18298	1.34513	5.59349	1.81619	4.80250	1.00	682.200
4.17570	1.34188	5.58799	1.91493	4.80482	1.00	702.200
5.56258	2.24186	2.84950	2.01366	4.80714	1.00	696.200
1.03164	1.79481	3.83433	2.11240	4.80946	1.00	719.100
1.02661	1.79484	3.82940	2.21114	4.81178	1.00	686.700
1.03580	1.79739	3.83264	2.30988	4.81411	1.00	632.500
4.16317	1.34644	5.59255	2.40862	4.81643	1.00	596.800
4.16766	1.34003	5.57593	2.50736	4.81875	1.00	556.100
4.17288	1.34455	5.57861	2.60609	4.82107	1.00	546.900
4.14032	1.33732	2.42902	2.70483	4.82339	1.00	491.800
4.12952	1.33764	2.42697	2.80357	4.82571	1.00	527.600
4.13355	1.31747	5.55783	2.90231	4.82803	1.00	507.200
4.12174	1.33059	5.56173	3.00105	4.83036	1.00	546.400
4.12755	1.31505	5.55382	3.09979	4.83268	1.00	1046.200
4.12045	1.31225	5.54926	3.19853	4.83500	1.00	559.900
0.98275	1.82409	3.87034	3.29726	4.83732	1.00	595.700
0.98712	1.82151	3.87350	3.39600	4.83964	1.00	643.800
0.98840	1.82695	3.87464	3.49474	4.84196	1.00	646.900
4.12302	1.31985	5.55321	3.59348	4.84428	1.00	598.100
5.48012	2.27433	2.81015	3.69222	4.84661	1.00	672.900
0.99204	1.82300	3.87502	3.79096	4.84893	1.00	719.500
5.47837	2.27338	2.80329	3.88970	4.85125	1.00	712.400
5.46478	2.27038	2.80401	3.98844	4.85357	1.00	728.200
0.99016	1.80920	3.87586	4.08717	4.85589	1.00	696.400
0.98103	1.81973	3.87070	4.18591	4.85821	1.00	712.100
4.13210	1.31954	5.55079	4.28465	4.86053	1.00	697.100
0.98907	1.81766	3.87402	4.38339	4.86285	1.00	697.300
0.98703	1.81761	3.86922	4.48213	4.86518	1.00	667.200
0.97591	1.81740	3.86250	4.58087	4.86750	1.00	1105.600
4.12390	1.33240	5.55920	4.67961	4.86982	1.00	620.500
5.96201	0.75195	4.36063	4.77834	4.87214	1.00	556.100
5.95501	0.75112	4.36787	4.87708	4.87446	1.00	560.600
5.96837	0.71861	1.23202	4.97582	4.87678	1.00	532.500
4.13582	1.35284	5.58689	5.07456	4.87911	1.00	542.400
4.14430	1.35237	5.59146	5.17330	4.88143	1.00	545.000
5.97174	0.72287	4.37960	5.27204	4.88375	1.00	554.600
4.14305	1.36130	5.58715	5.37078	4.88607	1.00	557.000
4.14952	1.36271	5.60224	5.46952	4.88839	1.00	577.400
4.15019	1.35547	5.59185	5.56825	4.89071	1.00	562.500
4.15355	1.36828	5.59677	5.66699	4.89303	1.00	587.400
4.15208	1.37117	5.59577	5.76573	4.89535	1.00	627.100
4.15345	1.36917	5.60487	5.86447	4.89768	1.00	601.900
4.14931	1.37506	5.60302	5.96321	4.90000	1.00	636.600
4.14929	1.37062	5.60244	6.06195	4.90232	1.00	649.900
4.15141	1.36812	5.60332	6.16069	4.90464	1.00	633.600
1.01507	1.77477	3.81930	6.25942	4.90696	1.00	620.300
4.15502	1.36822	5.59904	6.35816	4.90928	1.00	709.000
4.16223	1.37334	5.60659	6.45690	4.91160	1.00	653.900
4.15048	1.37196	5.60925	6.55564	4.91393	1.00	687.100
4.15523	1.37193	5.61202	6.65438	4.91625	1.00	670.500
4.15851	1.38134	5.61342	6.75312	4.91857	1.00	661.400
4.15969	1.37564	5.60737	6.85185	4.92089	1.00	688.600
4.16253	1.36488	5.60870	6.95059	4.92321	1.00	671.900
4.15923	1.37105	5.60973	7.04933	4.92553	1.00	672.400
4.15499	1.36091	5.60938	7.14807	4.92785	1.00	675.100
4.16199	1.36825	5.60187	7.24681	4.93018	1.00	714.600
4.16135	1.36658	5.60348	7.34555	4.93250	1.00	733.000
4.16430	1.36033	5.60990	7.44429	4.93482	1.00	697.700
4.16102	1.36079	5.60579	7.54303	4.93714	1.00	715.700
4.16161	1.36102	5.60421	7.64176	4.93946	1.00	692.000
4.15964	1.36111	5.60624	7.74050	4.94178	1.00	697.700
5.56358	2.22800	2.87075	7.83924	4.94410	1.00	659.600
4.15651	1.36521	5.60455	7.93798	4.94642	1.00	695.800
5.97110	0.71240	1.26270	8.03672	4.94875	1.00	688.800
4.15888	1.36141	5.60702	8.13546	4.95107	1.00	691.700
4.16351	1.36602	5.60407	8.23419	4.95339	1.00	680.400
4.16163	1.35268	5.60922	8.33293	4.95571	1.00	1145.400
5.56858	2.23266	2.87951	8.43167	4.95803	1.00	701.000
2.81686	2.42219	3.44886	8.53041	4.96035	1.00	689.900
4.16090	1.36544	5.59559	8.62915	4.96267	1.00	714.900
4.16515	1.35673	5.57674	8.72789	4.96500	1.00	641.400
1.03004	1.77830	3.83941	8.82663	4.96732	1.00	603.700
4.16434	1.35494	5.58740	8.92536	4.96964	1.00	1079.800
4.17144	1.36003	5.58242	9.02410	4.97196	1.00	563.200
4.15416	1.35099	5.58380	9.12284	4.97428	1.00	560.700
4.15625	1.34846	5.57345	9.22158	4.97660	1.00	549.900
2.37608	0.87670	0.31234	9.32032	4.97893	1.00	537.400
4.15826	1.34017	5.56898	9.41906	4.98125	1.00	551.900
4.15636	1.33971	5.56817	9.51780	4.98357	1.00	537.500
1.00873	1.80630	3.86503	9.61654	4.98589	1.00	525.900
5.49741	2.25877	2.80825	9.71527	4.98821	1.00	563.200
5.50234	2.26483	2.81529	9.81401	4.99053	1.00	517.500
5.48804	2.25750	2.80068	9.91275	4.99285	1.00	563.900
4.17261	1.34350	5.60348	0.03862	4.66050	1.00	611.400
5.57059	2.23053	4.42302	0.13737	4.66281	1.00	616.700
6.02266	0.71833	1.22177	0.23611	4.66513	1.00	631.200
6.01697	0.72290	1.22909	0.33486	4.66745	1.00	596.800
4.18207	1.34640	5.58574	0.43360	4.66977	1.00	638.500
4.18851	1.34694	5.58551	0.53235	4.67209	1.00	647.300
4.18785	1.34176	5.58795	0.63109	4.67441	1.00	605.700
4.18706	1.35040	5.58575	0.72984	4.67673	1.00	647.500
4.18300	1.34892	5.58891	0.82859	4.67905	1.00	667.200
6.02722	0.72470	1.21879	0.92733	4.68137	1.00	669.000
4.18825	1.34659	5.58004	1.02608	4.68368	1.00	696.800
4.19167	1.34043	5.58774	1.12482	4.68600	1.00	656.000
6.01197	0.72144	1.23288	1.22357	4.68832	1.00	709.000
4.18932	1.34536	5.59235	1.32231	4.69064	1.00	689.300
4.18802	1.33823	5.58997	1.42106	4.69296	1.00	714.300
4.18831	1.34143	5.59174	1.51981	4.69528	1.00	1099.000
4.18036	1.34074	5.58300	1.61855	4.69760	1.00	1128.700
4.17885	1.34766	5.59345	1.71730	4.69992	1.00	724.700
4.17441	1.34844	5.58390	1.81604	4.70224	1.00	682.200
1.03025	1.79709	3.83615	1.91479	4.70456	1.00	678.800
1.03734	1.79823	3.83697	2.01353	4.70688	1.00	1121.800
1.03079	1.78522	3.84104	2.11228	4.70919	1.00	1095.900
4.16545	1.35504	5.59253	2.21102	4.71151	1.00	644.400
1.01986	1.80133	3.83745	2.30977	4.71383	1.00	626.600
4.17246	1.33952	5.57620	2.40852	4.71615	1.00	593.000
4.16127	1.34539	5.57728	2.50726	4.71847	1.00	537.800
1.00098	1.81848	3.86329	2.60601	4.72079	1.00	487.800
4.12453	1.32554	5.55864	2.70475	4.72311	1.00	999.800
4.12453	1.32554	5.55864	2.80350	4.72543	1.00	482.200
4.12520	1.31369	5.55513	2.90224	4.72775	1.00	570.000
4.12708	1.32298	5.55633	3.00099	4.73006	1.00	581.500
4.11481	1.31430	5.55237	3.09974	4.73238	1.00	578.900
4.13044	1.32028	5.55343	3.19848	4.73470	1.00	602.400
4.12635	1.31418	5.54899	3.29723	4.73702	1.00	599.000
0.99091	1.82220	3.87186	3.39597	4.73934	1.00	591.100
0.98990	1.82169	3.87347	3.49472	4.74166	1.00	653.300
0.98239	1.82563	3.87056	3.59346	4.74398	1.00	687.900
0.98957	1.81771	3.87922	3.69221	4.74630	1.00	673.000
0.99061	1.81466	3.87723	3.79095	4.74862	1.00	673.900
5.47638	2.27932	2.80737	3.88970	4.75094	1.00	686.400
4.11997	1.32071	5.54702	3.98845	4.75326	1.00	704.500
0.98048	1.81691	3.87144	4.08719	4.75557	1.00	710.800
0.98522	1.81406	3.87801	4.18594	4.75789	1.00	698.900
0.98378	1.82000	3.87096	4.28468	4.76021	1.00	644.700
0.98031	1.81456	3.87573	4.38343	4.76253	1.00	684.600
0.98465	1.81546	3.86540	4.48217	4.76485	1.00	633.300
4.13005	1.32712	5.56099	4.58092	4.76717	1.00	1066.100
5.94934	0.73901	4.37066	4.67967	4.76949	1.00	542.300
5.95339	0.73807	4.37322	4.77841	4.77181	1.00	1010.500
5.96502	0.73469	4.36652	4.87716	4.77413	1.00	504.100
5.95892	0.70839	4.37577	4.97590	4.77644	1.00	546.900
5.95030	0.72723	1.24967	5.07465	4.77876	1.00	545.000
4.14242	1.34923	5.58802	5.17339	4.78108	1.00	1011.200
4.13889	1.36058	5.58591	5.27214	4.78340	1.00	569.700
4.13317	1.35913	5.60333	5.37089	4.78572	1.00	595.200
5.95527	0.72368	4.39441	5.46963	4.78804	1.00	598.600
4.14754	1.36867	5.59795	5.56838	4.79036	1.00	626.200
5.97004	0.71457	1.25075	5.66712	4.79268	1.00	629.000
4.15526	1.36945	5.59806	5.76587	4.79500	1.00	623.000
4.14601	1.36753	5.60335	5.86461	4.79732	1.00	625.700
4.14559	1.37254	5.60536	5.96336	4.79964	1.00	629.500
4.14706	1.37554	5.60384	6.06210	4.80195	1.00	645.400
4.14862	1.37280	5.60252	6.16085	4.80427	1.00	614.400
4.15310	1.36788	5.60286	6.25960	4.80659	1.00	641.500
4.14949	1.37208	5.60390	6.35834	4.80891	1.00	680.300
4.15689	1.36756	5.60721	6.45709	4.81123	1.00	649.400
4.15542	1.37290	5.60821	6.55583	4.81355	1.00	659.400
4.15319	1.37385	5.60873	6.65458	4.81587	1.00	712.500
4.15669	1.37493	5.60945	6.75333	4.81819	1.00	667.400
4.15544	1.37257	5.60986	6.85207	4.82051	1.00	739.700
4.16112	1.36841	5.60624	6.95082	4.82282	1.00	634.600
4.15609	1.37095	5.61318	7.04956	4.82514	1.00	1085.200
4.16011	1.35978	5.60779	7.14831	4.82746	1.00	695.600
4.16294	1.35732	5.60804	7.24705	4.82978	1.00	682.700
4.16052	1.36311	5.59571	7.34580	4.83210	1.00	636.900
5.96854	0.70465	1.25237	7.44454	4.83442	1.00	685.500
4.15766	1.35804	5.60888	7.54329	4.83674	1.00	720.700
4.16428	1.36893	5.60291	7.64204	4.83906	1.00	720.100
4.16401	1.35870	5.60105	7.74078	4.84138	1.00	717.100
4.16738	1.35664	5.59305	7.83953	4.84370	1.00	659.200
4.15867	1.35729	5.60292	7.93827	4.84602	1.00	683.100
4.16321	1.36492	5.60399	8.03702	4.84833	1.00	710.800
4.15915	1.36048	5.60504	8.13576	4.85065	1.00	678.900
4.16649	1.35877	5.60594	8.23451	4.85297	1.00	709.200
4.16683	1.36204	5.60155	8.33325	4.85529	1.00	711.000
4.16504	1.36643	5.60205	8.43200	4.85761	1.00	720.400
4.15879	1.36691	5.60794	8.53075	4.85993	1.00	694.300
5.55088	2.22624	2.86215	8.62949	4.86225	1.00	648.000
1.02342	1.78610	3.83716	8.72824	4.86457	1.00	643.800
5.54884	2.24075	2.85947	8.82698	4.86689	1.00	624.300
4.17040	1.35524	5.58133	8.92573	4.86921	1.00	562.100
4.17016	1.35808	5.58225	9.02448	4.87152	1.00	558.700
4.16671	1.34899	5.57360	9.12322	4.87384	1.00	537.200
4.15955	1.34968	5.57466	9.22197	4.87616	1.00	1008.300
4.16898	1.36106	5.57436	9.32071	4.87848	1.00	561.700
4.14487	1.33897	5.57735	9.41946	4.88080	1.00	600.300
4.12761	1.31592	5.57606	9.51820	4.88312	1.00	568.600
4.14205	1.32641	2.42670	9.61695	4.88544	1.00	534.900
1.01802	1.80872	3.87141	9.71569	4.88776	1.00	576.400
4.14160	1.32123	5.56608	9.81444	4.89008	1.00	586.300
5.49645	2.25812	2.80295	9.91319	4.89239	1.00	553.300
4.18507	1.34095	5.59343	0.03835	4.56028	1.00	649.100
4.18476	1.34711	5.59502	0.13710	4.56259	1.00	615.900
4.18321	1.34490	5.59065	0.23586	4.56491	1.00	631.900
6.01164	0.72434	1.22792	0.33461	4.56723	1.00	568.800
6.01316	0.72659	1.23168	0.43336	4.56954	1.00	617.600
4.18977	1.34184	5.58358	0.53211	4.57186	1.00	640.200
4.18671	1.34790	5.58571	0.63087	4.57418	1.00	630.900
4.19390	1.33914	5.58168	0.72962	4.57649	1.00	626.600
4.18169	1.34755	5.58797	0.82837	4.57881	1.00	650.600
4.18145	1.34627	5.58251	0.92712	4.58113	1.00	632.900
6.01057	0.72417	1.23068	1.02588	4.58344	1.00	661.900
4.18319	1.34759	5.58427	1.12463	4.58576	1.00	675.800
4.18146	1.34637	5.58619	1.22338	4.58808	1.00	675.000
4.18490	1.34279	5.58791	1.32213	4.59039	1.00	704.700
4.18579	1.34714	5.58826	1.42089	4.59271	1.00	702.400
4.17936	1.35194	5.58888	1.51964	4.59503	1.00	663.600
4.18918	1.34259	5.58904	1.61839	4.59734	1.00	705.300
4.17550	1.34263	5.59510	1.71714	4.59966	1.00	710.800
4.18414	1.34341	5.58799	1.81590	4.60198	1.00	685.800
4.17953	1.34830	5.58868	1.91465	4.60429	1.00	716.200
1.03883	1.79552	3.83665	2.01340	4.60661	1.00	644.200
1.03136	1.80110	3.83228	2.11216	4.60893	1.00	625.300
1.02507	1.78117	3.82397	2.21091	4.61124	1.00	596.500
4.17543	1.33997	5.58125	2.30966	4.61356	1.00	1125.300
4.16469	1.33652	5.57806	2.40841	4.61588	1.00	1079.300
4.16190	1.33532	5.57223	2.50717	4.61819	1.00	546.900
4.16611	1.33019	2.41583	2.60592	4.62051	1.00	461.000
4.11632	1.32908	2.42856	2.70467	4.62282	1.00	463.700
4.11166	1.33252	5.55710	2.80342	4.62514	1.00	534.300
4.12906	1.31734	5.55462	2.90218	4.62746	1.00	767.300
4.12874	1.31380	5.55153	3.00093	4.62978	1.00	556.400
4.12313	1.31289	5.55597	3.09968	4.63209	1.00	578.600
4.12231	1.31839	5.54981	3.19844	4.63441	1.00	617.200
0.98281	1.81905	3.87205	3.29719	4.63673	1.00	613.500
0.98752	1.81772	3.86787	3.39594	4.63904	1.00	664.300
4.12412	1.31903	5.55452	3.49469	4.64136	1.00	668.800
5.48281	2.27484	2.81295	3.59345	4.64368	1.00	653.300
4.12404	1.32466	5.55650	3.69220	4.64599	1.00	667.500
0.97832	1.81300	3.86897	3.79095	4.64831	1.00	718.300
4.12471	1.32389	5.54366	3.88971	4.65062	1.00	688.700
0.98193	1.81536	3.86594	3.98846	4.65294	1.00	690.600
0.97803	1.81769	3.86778	4.08721	4.65526	1.00	685.400
4.11963	1.32929	5.55578	4.18596	4.65757	1.00	681.700
0.98072	1.81660	3.87028	4.28472	4.65989	1.00	701.900
0.97645	1.82572	3.87567	4.38347	4.66221	1.00	724.700
4.12697	1.32243	5.54761	4.48222	4.66452	1.00	619.900
5.96400	0.75166	4.35767	4.58097	4.66684	1.00	546.900
5.96049	0.75308	4.36438	4.67973	4.66916	1.00	518.800
5.95120	0.75311	4.37398	4.77848	4.67147	1.00	558.000
4.13669	1.34907	5.58174	4.87723	4.67379	1.00	539.800
5.95274	0.71556	4.38643	4.97598	4.67611	1.00	520.600
5.94979	0.72802	1.24720	5.07474	4.67842	1.00	545.900
4.12921	1.36413	5.59313	5.17349	4.68074	1.00	565.900
4.14053	1.36322	5.59763	5.27224	4.68306	1.00	572.600
4.14705	1.36486	5.58755	5.37099	4.68537	1.00	596.000
4.14703	1.36955	5.59683	5.46975	4.68769	1.00	631.200
5.96173	0.70511	4.39835	5.56850	4.69001	1.00	585.400
4.15089	1.37011	5.60335	5.66725	4.69232	1.00	594.000
4.14641	1.37406	5.59924	5.76601	4.69464	1.00	617.200
4.14742	1.37315	5.59976	5.86476	4.69696	1.00	607.500
4.15009	1.37015	5.60261	5.96351	4.69927	1.00	647.200
4.15188	1.36916	5.60336	6.06226	4.70159	1.00	636.100
4.14820	1.37887	5.60762	6.16102	4.70391	1.00	661.000
1.01221	1.76348	3.81835	6.25977	4.70622	1.00	639.200
4.15440	1.37460	5.60450	6.35852	4.70854	1.00	645.000
4.14969	1.37101	5.60783	6.45728	4.71086	1.00	681.900
4.15249	1.36937	5.60772	6.55603	4.71317	1.00	661.400
4.15717	1.37468	5.60521	6.65478	4.71549	1.00	1093.400
4.15601	1.37464	5.60690	6.75353	4.71781	1.00	711.000
4.15155	1.37471	5.60870	6.85229	4.72012	1.00	684.100
4.15961	1.36806	5.60643	6.95104	4.72244	1.00	724.100
4.16048	1.36919	5.60302	7.04979	4.72476	1.00	694.500
4.16728	1.36705	5.59806	7.14854	4.72707	1.00	719.800
4.16121	1.35874	5.60872	7.24730	4.72939	1.00	660.500
4.16020	1.36051	5.60626	7.34605	4.73170	1.00	688.900
4.16106	1.36596	5.59578	7.44480	4.73402	1.00	699.100
4.16581	1.35018	5.60385	7.54355	4.73634	1.00	699.500
4.16602	1.36145	5.60451	7.64231	4.73865	1.00	686.200
4.16152	1.36670	5.60405	7.74106	4.74097	1.00	706.700
2.82095	2.42578	3.44636	7.83981	4.74329	1.00	1149.300
4.16357	1.35382	5.60269	7.93856	4.74561	1.00	746.800
4.16222	1.35696	5.59359	8.03732	4.74792	1.00	683.700
4.16053	1.36100	5.60481	8.13607	4.75024	1.00	707.200
4.16130	1.35780	5.60218	8.23482	4.75255	1.00	667.300
5.97811	0.70773	1.25078	8.33358	4.75487	1.00	680.900
4.16432	1.36018	5.60529	8.43233	4.75719	1.00	665.700
4.16448	1.36068	5.59949	8.53108	4.75950	1.00	656.900
1.02504	1.78410	3.84149	8.62983	4.76182	1.00	640.300
1.02270	1.78409	3.83420	8.72859	4.76414	1.00	597.800
1.00908	1.78920	3.82885	8.82734	4.76645	1.00	548.800
4.16310	1.34475	5.58050	8.92609	4.76877	1.00	592.700
4.16177	1.35022	5.57289	9.02484	4.77109	1.00	528.900
4.15071	1.34407	5.57593	9.12360	4.77340	1.00	546.300
4.15354	1.33794	5.57450	9.22235	4.77572	1.00	542.500
2.36719	0.88624	0.31407	9.32110	4.77804	1.00	585.500
4.11973	1.30845	5.58328	9.41986	4.78035	1.00	531.100
5.50699	2.26301	2.81880	9.51861	4.78267	1.00	600.800
5.49483	2.25397	2.81490	9.61736	4.78499	1.00	592.400
5.49654	2.26298	2.81638	9.71611	4.78730	1.00	564.800
5.50272	2.25804	2.80690	9.81487	4.78962	1.00	1047.600
4.14948	1.32958	5.56495	9.91362	4.79194	1.00	554.700
4.19523	1.33458	5.58301	0.03808	4.46006	1.00	595.100
5.57279	2.24041	1.27504	0.13684	4.46237	1.00	594.500
4.19582	1.33594	5.58759	0.23560	4.46469	1.00	602.700
4.19542	1.34006	5.57466	0.33436	4.46700	1.00	594.700
6.01328	0.72392	1.23237	0.43312	4.46932	1.00	609.100
4.18824	1.34733	5.58686	0.53188	4.47163	1.00	690.800
4.18978	1.34603	5.58093	0.63064	4.47394	1.00	673.300
4.18826	1.34679	5.57993	0.72940	4.47626	1.00	684.400
4.19010	1.34628	5.58785	0.82816	4.47857	1.00	668.200
4.19307	1.34531	5.59253	0.92692	4.48089	1.00	644.900
4.18558	1.34920	5.59014	1.02568	4.48320	1.00	643.300
4.18594	1.34492	5.58401	1.12444	4.48552	1.00	659.100
4.18446	1.35191	5.58486	1.22320	4.48783	1.00	660.500
