5.50162	2.27204	1.21169	34.40000	15.80000	4.90	466.000
6.04927	0.81561	4.29931	34.50000	15.80000	4.90	445.500
6.03739	0.80090	4.31457	34.60000	15.80000	4.90	475.900
5.49842	2.27991	1.19885	34.70000	15.80000	4.90	487.400
6.04224	0.75673	4.31795	34.80000	15.80000	4.90	523.200
5.52839	2.22753	1.22171	34.90000	15.80000	4.90	519.400
6.03385	0.75769	4.32130	35.00000	15.80000	4.90	402.600
1.05087	1.81903	3.83387	1.00000	15.90000	4.90	533.500
1.04402	1.80943	3.82413	1.10000	15.90000	4.90	547.100
1.05127	1.80909	3.83465	1.20000	15.90000	4.90	581.800
1.04734	1.81413	3.82861	1.30000	15.90000	4.90	592.300
4.18306	1.32147	5.58851	1.40000	15.90000	4.90	643.300
5.55830	2.23381	2.82118	1.50000	15.90000	4.90	659.000
5.53726	2.23494	2.80532	1.60000	15.90000	4.90	639.700
4.16939	1.33906	5.59013	1.70000	15.90000	4.90	650.400
5.54295	2.23086	2.80232	1.80000	15.90000	4.90	645.400
5.55268	2.23740	2.82450	1.90000	15.90000	4.90	652.300
5.56118	2.23851	2.82186	2.00000	15.90000	4.90	686.100
5.54000	2.23370	2.80141	2.10000	15.90000	4.90	1111.400
5.55098	2.24047	2.82251	2.20000	15.90000	4.90	699.000
5.53555	2.23582	2.82391	2.30000	15.90000	4.90	655.400
5.55072	2.24120	2.83373	2.40000	15.90000	4.90	668.800
4.16288	1.32872	5.59567	2.50000	15.90000	4.90	733.700
5.53283	2.22999	2.81465	2.60000	15.90000	4.90	691.900
4.16862	1.32988	5.58924	2.70000	15.90000	4.90	676.900
5.53954	2.23843	2.83236	2.80000	15.90000	4.90	671.000
4.15315	1.33461	5.59221	2.90000	15.90000	4.90	670.500
4.15646	1.33646	5.59790	3.00000	15.90000	4.90	680.800
4.16373	1.33272	5.59660	3.10000	15.90000	4.90	684.500
4.15711	1.33130	5.59170	3.20000	15.90000	4.90	659.200
4.16101	1.33636	5.59357	3.30000	15.90000	4.90	640.700
4.15606	1.34758	5.59405	3.40000	15.90000	4.90	613.800
4.16433	1.34644	5.59352	3.50000	15.90000	4.90	595.500
4.16673	1.34312	5.59531	3.60000	15.90000	4.90	636.900
4.16280	1.34817	5.59174	3.70000	15.90000	4.90	654.200
4.16541	1.34296	5.59708	3.80000	15.90000	4.90	580.000
4.16050	1.34613	5.60072	3.90000	15.90000	4.90	630.400
4.15762	1.35132	5.60510	4.00000	15.90000	4.90	1094.900
4.15383	1.35892	5.60451	4.10000	15.90000	4.90	604.400
4.15913	1.35285	5.60067	4.20000	15.90000	4.90	646.200
4.16498	1.35376	5.60538	4.30000	15.90000	4.90	637.600
4.15757	1.36231	5.61383	4.40000	15.90000	4.90	589.800
4.16223	1.35896	5.61772	4.50000	15.90000	4.90	589.000
5.99885	0.69721	4.37567	4.60000	15.90000	4.90	585.000
6.00318	0.69900	4.37305	4.70000	15.90000	4.90	571.800
6.01388	0.69732	4.36970	4.80000	15.90000	4.90	556.300
5.99828	0.69245	4.38504	4.90000	15.90000	4.90	561.100
5.98889	0.68454	4.39292	5.00000	15.90000	4.90	545.800
6.00677	0.68776	1.23969	5.10000	15.90000	4.90	577.500
4.17282	1.36324	5.63680	5.20000	15.90000	4.90	574.800
4.17264	1.36715	5.63578	5.30000	15.90000	4.90	588.200
4.17676	1.37369	5.63226	5.40000	15.90000	4.90	614.400
4.17402	1.36515	5.63246	5.50000	15.90000	4.90	574.100
4.17445	1.36704	5.61471	5.60000	15.90000	4.90	581.900
5.58331	2.20300	2.88014	5.70000	15.90000	4.90	611.000
4.17142	1.36749	5.61493	5.80000	15.90000	4.90	593.400
4.17524	1.37312	5.63361	5.90000	15.90000	4.90	601.000
4.15712	1.37021	5.61920	6.00000	15.90000	4.90	570.400
4.15573	1.37204	5.62090	6.10000	15.90000	4.90	635.700
4.15730	1.36596	5.61080	6.20000	15.90000	4.90	621.600
4.15160	1.37012	5.61096	6.30000	15.90000	4.90	572.400
4.15514	1.36631	5.60624	6.40000	15.90000	4.90	597.400
1.02696	1.78304	3.81977	6.50000	15.90000	4.90	566.300
1.00325	1.78362	3.81493	6.60000	15.90000	4.90	540.500
4.15712	1.35731	5.59860	6.70000	15.90000	4.90	572.500
4.15701	1.34950	5.59019	6.80000	15.90000	4.90	529.900
4.13118	1.33661	5.58309	6.90000	15.90000	4.90	525.400
4.13503	1.34081	5.58664	7.00000	15.90000	4.90	566.200
4.12625	1.34768	5.58984	7.10000	15.90000	4.90	509.900
4.12588	1.34353	5.58944	7.20000	15.90000	4.90	491.600
4.14004	1.34351	5.58991	7.30000	15.90000	4.90	534.800
4.13712	1.34349	5.57503	7.40000	15.90000	4.90	528.700
4.13586	1.34425	5.58179	7.50000	15.90000	4.90	590.300
4.13490	1.34340	5.58852	7.60000	15.90000	4.90	587.000
4.13910	1.34426	5.57794	7.70000	15.90000	4.90	604.600
5.51261	2.24778	2.84112	7.80000	15.90000	4.90	600.200
5.51753	2.24989	2.84267	7.90000	15.90000	4.90	627.800
4.14484	1.34216	5.57550	8.00000	15.90000	4.90	617.700
4.13509	1.34775	5.57614	8.10000	15.90000	4.90	649.000
5.50250	2.24728	2.83520	8.20000	15.90000	4.90	669.600
5.51521	2.25541	2.84888	8.30000	15.90000	4.90	646.400
5.51974	2.25031	2.84545	8.40000	15.90000	4.90	662.900
5.51310	2.24963	2.84314	8.50000	15.90000	4.90	688.500
4.13445	1.33494	5.58149	8.60000	15.90000	4.90	650.300
1.00010	1.80464	3.84825	8.70000	15.90000	4.90	1130.800
5.51069	2.25213	2.83740	8.80000	15.90000	4.90	660.800
4.13605	1.33978	5.57780	8.90000	15.90000	4.90	658.900
1.01186	1.78563	3.84952	9.00000	15.90000	4.90	1076.900
5.95699	0.74235	4.37355	9.10000	15.90000	4.90	554.800
4.12837	1.35788	5.58049	9.20000	15.90000	4.90	526.800
4.13799	1.32350	5.54666	9.30000	15.90000	4.90	511.300
4.14620	1.35207	5.55957	9.40000	15.90000	4.90	511.300
4.12028	1.30777	5.54435	9.50000	15.90000	4.90	483.300
5.43253	2.28916	2.77152	9.60000	15.90000	4.90	544.400
5.42085	2.28310	2.76528	9.70000	15.90000	4.90	448.400
5.42555	2.28568	2.77471	9.80000	15.90000	4.90	465.700
0.97560	1.84102	3.89277	9.90000	15.90000	4.90	486.000
0.98371	1.82423	3.88822	10.00000	15.90000	4.90	428.100
5.99754	0.74195	1.23587	10.10000	15.90000	4.90	431.300
4.17879	1.34735	5.58367	10.20000	15.90000	4.90	470.200
1.04794	1.80329	3.82911	10.30000	15.90000	4.90	971.000
4.18067	1.33804	5.59386	10.40000	15.90000	4.90	495.300
4.17233	1.34671	5.59897	10.50000	15.90000	4.90	523.700
4.16455	1.35249	5.59283	10.60000	15.90000	4.90	571.300
5.55280	2.22037	2.83983	10.70000	15.90000	4.90	563.400
5.56899	2.23134	2.85168	10.80000	15.90000	4.90	621.200
5.55171	2.22825	2.84931	10.90000	15.90000	4.90	587.900
5.55350	2.22678	2.84961	11.00000	15.90000	4.90	618.700
1.03281	1.79391	3.82402	11.10000	15.90000	4.90	609.100
2.85856	2.42876	1.90725	11.20000	15.90000	4.90	561.400
5.98814	0.69710	4.38905	11.30000	15.90000	4.90	483.800
1.01165	1.81292	3.85945	11.40000	15.90000	4.90	472.800
4.15465	1.35906	5.58637	11.50000	15.90000	4.90	455.100
5.97283	0.74561	4.36936	11.60000	15.90000	4.90	438.000
4.14383	1.33813	5.57451	11.70000	15.90000	4.90	465.200
4.14247	1.35017	5.58609	11.80000	15.90000	4.90	563.400
4.13815	1.33830	5.57925	11.90000	15.90000	4.90	557.400
1.01164	1.78584	3.84517	12.00000	15.90000	4.90	530.700
1.00392	1.80018	3.84779	12.10000	15.90000	4.90	552.400
1.00005	1.79929	3.84484	12.20000	15.90000	4.90	572.300
1.00286	1.79337	3.84170	12.30000	15.90000	4.90	547.900
1.00577	1.79419	3.84603	12.40000	15.90000	4.90	593.500
1.00462	1.79971	3.85176	12.50000	15.90000	4.90	612.100
1.01563	1.78611	3.84815	12.60000	15.90000	4.90	1102.600
1.00651	1.79182	3.85417	12.70000	15.90000	4.90	632.100
1.00183	1.78223	3.84271	12.80000	15.90000	4.90	628.800
1.00468	1.79643	3.84989	12.90000	15.90000	4.90	1093.100
4.13185	1.34757	5.58113	13.00000	15.90000	4.90	638.500
5.52927	2.25544	2.85395	13.10000	15.90000	4.90	609.400
1.00598	1.79277	3.85513	13.20000	15.90000	4.90	1118.000
1.01213	1.78807	3.84961	13.30000	15.90000	4.90	642.500
1.00790	1.79644	3.85601	13.40000	15.90000	4.90	631.400
5.51233	2.25940	2.84023	13.50000	15.90000	4.90	695.600
4.15374	1.35460	5.56863	13.60000	15.90000	4.90	642.900
5.52332	2.25641	2.85569	13.70000	15.90000	4.90	657.000
0.99826	1.79373	3.84699	13.80000	15.90000	4.90	656.700
1.00512	1.79462	3.85547	13.90000	15.90000	4.90	652.000
5.51819	2.25925	2.84935	14.00000	15.90000	4.90	684.000
0.99909	1.79287	3.85446	14.10000	15.90000	4.90	648.800
5.52081	2.25696	2.84817	14.20000	15.90000	4.90	666.300
5.52447	2.26419	2.84922	14.30000	15.90000	4.90	652.000
5.51944	2.27372	1.28163	14.40000	15.90000	4.90	664.400
5.50355	2.26590	2.84516	14.50000	15.90000	4.90	648.100
5.50631	2.26845	2.83645	14.60000	15.90000	4.90	678.200
4.13586	1.33965	5.56043	14.70000	15.90000	4.90	626.000
4.13162	1.34841	5.56621	14.80000	15.90000	4.90	1151.400
5.49712	2.26784	2.84004	14.90000	15.90000	4.90	669.000
0.98347	1.79563	3.85974	15.00000	15.90000	4.90	707.700
0.98347	1.79563	3.85974	15.10000	15.90000	4.90	659.800
0.98280	1.79968	3.86119	15.20000	15.90000	4.90	652.000
5.48490	2.26537	2.83211	15.30000	15.90000	4.90	631.000
0.98240	1.80756	3.85894	15.40000	15.90000	4.90	656.400
0.97474	1.81536	3.86641	15.50000	15.90000	4.90	638.000
4.10463	1.33297	5.55812	15.60000	15.90000	4.90	614.400
0.98659	1.79514	3.85452	15.70000	15.90000	4.90	628.300
2.81535	2.38927	3.49547	15.80000	15.90000	4.90	1032.300
4.11686	1.33161	5.56274	15.90000	15.90000	4.90	607.800
0.98039	1.80073	0.73518	16.00000	15.90000	4.90	608.500
4.12387	1.33850	5.56863	16.10000	15.90000	4.90	575.800
5.94470	0.74343	4.37717	16.20000	15.90000	4.90	529.500
5.95457	0.74193	4.36772	16.30000	15.90000	4.90	510.900
5.95337	0.73572	4.36941	16.40000	15.90000	4.90	487.500
5.97345	0.74645	4.35635	16.50000	15.90000	4.90	547.000
5.96956	0.73449	4.36689	16.60000	15.90000	4.90	1059.000
5.97974	0.73555	1.22354	16.70000	15.90000	4.90	527.700
5.96888	0.73258	4.36919	16.80000	15.90000	4.90	530.200
5.98186	0.73403	1.22222	16.90000	15.90000	4.90	558.800
4.14898	1.33344	5.57368	17.00000	15.90000	4.90	517.000
5.98481	0.72655	1.21612	17.10000	15.90000	4.90	609.100
5.98184	0.73473	1.22028	17.20000	15.90000	4.90	603.200
5.98602	0.74160	1.21906	17.30000	15.90000	4.90	573.500
4.14891	1.33681	5.58637	17.40000	15.90000	4.90	599.300
4.14600	1.33768	5.58915	17.50000	15.90000	4.90	607.300
4.14785	1.33719	5.58985	17.60000	15.90000	4.90	603.700
5.99463	0.72648	1.21689	17.70000	15.90000	4.90	610.800
4.15644	1.33924	5.59336	17.80000	15.90000	4.90	605.200
4.15304	1.33681	5.59621	17.90000	15.90000	4.90	613.700
4.16005	1.33269	5.59074	18.00000	15.90000	4.90	649.000
4.15922	1.33959	5.59237	18.10000	15.90000	4.90	674.000
4.16306	1.33424	5.59581	18.20000	15.90000	4.90	635.800
4.15549	1.33575	5.59419	18.30000	15.90000	4.90	1070.900
4.15877	1.33021	5.59087	18.40000	15.90000	4.90	1110.100
4.15721	1.33337	5.58826	18.50000	15.90000	4.90	638.400
4.14717	1.33617	5.59313	18.60000	15.90000	4.90	662.200
1.00738	1.80031	3.82903	18.70000	15.90000	4.90	591.500
1.00680	1.80954	3.83650	18.80000	15.90000	4.90	631.600
1.01748	1.80248	3.84216	18.90000	15.90000	4.90	1098.700
5.52110	2.24642	2.83460	19.00000	15.90000	4.90	636.800
5.51099	2.24935	2.83764	19.10000	15.90000	4.90	637.400
1.00083	1.80511	3.84461	19.20000	15.90000	4.90	589.000
5.50899	2.24292	2.83473	19.30000	15.90000	4.90	611.000
5.48735	2.24818	2.81536	19.40000	15.90000	4.90	587.500
5.49930	2.25134	2.82709	19.50000	15.90000	4.90	627.500
5.50423	2.25887	2.83183	19.60000	15.90000	4.90	587.800
5.51260	2.26173	2.84472	19.70000	15.90000	4.90	599.900
5.51114	2.27102	2.84507	19.80000	15.90000	4.90	593.000
5.51114	2.27102	2.84507	19.90000	15.90000	4.90	503.900
5.51754	2.27618	2.84337	20.00000	15.90000	4.90	464.000
5.53888	2.28292	1.28710	20.10000	15.90000	4.90	421.200
4.21358	1.32069	5.63197	20.20000	15.90000	4.90	398.800
5.57585	2.25611	1.28647	20.30000	15.90000	4.90	383.300
5.61380	2.19552	2.85984	20.40000	15.90000	4.90	495.000
4.21135	1.32384	5.64179	20.50000	15.90000	4.90	430.200
5.59303	2.18205	2.81404	20.60000	15.90000	4.90	453.800
2.91281	2.45606	3.48637	20.70000	15.90000	4.90	488.000
5.62464	2.20218	1.31853	20.80000	15.90000	4.90	414.800
2.92420	2.44852	3.49500	20.90000	15.90000	4.90	405.800
4.18696	1.29400	5.58827	21.00000	15.90000	4.90	370.800
4.18696	1.29400	5.58827	21.10000	15.90000	4.90	377.400
4.15621	1.30556	5.55744	21.20000	15.90000	4.90	339.100
4.15621	1.30556	5.55744	21.30000	15.90000	4.90	312.500
4.16648	1.28442	2.41985	21.40000	15.90000	4.90	354.100
6.01316	0.73221	1.18034	21.50000	15.90000	4.90	331.900
6.01316	0.73221	1.18034	21.60000	15.90000	4.90	413.900
4.13684	1.29324	5.59218	21.70000	15.90000	4.90	412.000
1.00856	1.83177	3.82614	21.80000	15.90000	4.90	447.200
1.00416	1.83381	3.82964	21.90000	15.90000	4.90	480.200
4.14758	1.32953	5.59223	22.00000	15.90000	4.90	964.500
0.99784	1.82312	3.82379	22.10000	15.90000	4.90	494.600
1.00283	1.81992	3.82866	22.20000	15.90000	4.90	541.600
0.99436	1.81390	3.82098	22.30000	15.90000	4.90	539.900
0.98927	1.81336	3.81977	22.40000	15.90000	4.90	596.500
0.99722	1.82284	3.82197	22.50000	15.90000	4.90	630.900
0.99403	1.80587	3.81659	22.60000	15.90000	4.90	641.500
0.98258	1.80003	3.81127	22.70000	15.90000	4.90	669.300
0.98637	1.79679	3.81464	22.80000	15.90000	4.90	620.700
4.11053	1.33903	5.62389	22.90000	15.90000	4.90	666.900
5.51700	2.22003	2.85693	23.00000	15.90000	4.90	660.200
4.11475	1.34615	5.61374	23.10000	15.90000	4.90	696.800
4.13531	1.34842	5.60750	23.20000	15.90000	4.90	694.800
4.12639	1.35340	5.61038	23.30000	15.90000	4.90	668.000
0.97527	1.77478	3.80723	23.40000	15.90000	4.90	665.700
0.97759	1.77987	3.81728	23.50000	15.90000	4.90	640.600
0.97968	1.78072	3.81642	23.60000	15.90000	4.90	674.100
0.98415	1.76081	3.80599	23.70000	15.90000	4.90	653.200
5.52787	2.22195	2.87919	23.80000	15.90000	4.90	647.500
0.97684	1.76678	3.81166	23.90000	15.90000	4.90	649.100
0.97291	1.75360	3.79724	24.00000	15.90000	4.90	592.900
0.98081	1.76060	3.80675	24.10000	15.90000	4.90	591.600
4.12589	1.38419	5.61629	24.20000	15.90000	4.90	579.400
4.13083	1.37923	2.47343	24.30000	15.90000	4.90	599.100
4.12930	1.38670	5.62078	24.40000	15.90000	4.90	606.900
4.11395	1.39532	5.62615	24.50000	15.90000	4.90	570.500
4.12783	1.39316	5.62496	24.60000	15.90000	4.90	597.900
4.13185	1.39297	5.62423	24.70000	15.90000	4.90	548.500
4.13176	1.39010	5.62470	24.80000	15.90000	4.90	554.500
4.12757	1.39155	5.62898	24.90000	15.90000	4.90	584.800
4.12449	1.39281	5.61799	25.00000	15.90000	4.90	577.700
4.12851	1.39385	5.61860	25.10000	15.90000	4.90	572.300
4.13131	1.40237	5.62676	25.20000	15.90000	4.90	553.100
4.13553	1.39650	5.63229	25.30000	15.90000	4.90	534.900
5.90817	0.67324	1.30743	25.40000	15.90000	4.90	483.000
5.90891	0.66031	1.30854	25.50000	15.90000	4.90	466.000
5.92638	0.67155	1.30726	25.60000	15.90000	4.90	499.800
4.15174	1.41194	5.64994	25.70000	15.90000	4.90	533.000
4.15697	1.40866	5.64619	25.80000	15.90000	4.90	504.800
4.15327	1.40774	5.65570	25.90000	15.90000	4.90	557.400
4.15614	1.39565	5.66405	26.00000	15.90000	4.90	548.800
4.16687	1.40427	5.66342	26.10000	15.90000	4.90	817.300
4.17101	1.40930	5.65132	26.20000	15.90000	4.90	1069.300
5.62747	2.18841	2.95129	26.30000	15.90000	4.90	598.600
5.62505	2.18524	2.95470	26.40000	15.90000	4.90	621.200
5.61696	2.18910	2.94175	26.50000	15.90000	4.90	596.900
4.16007	1.41101	5.65684	26.60000	15.90000	4.90	589.300
4.15710	1.40913	5.65606	26.70000	15.90000	4.90	636.900
4.16368	1.41381	5.65782	26.80000	15.90000	4.90	1121.400
4.16804	1.40674	5.65584	26.90000	15.90000	4.90	1140.300
5.61744	2.19141	2.93326	27.00000	15.90000	4.90	1125.000
5.61659	2.18560	2.93952	27.10000	15.90000	4.90	626.300
5.60433	2.19324	2.92339	27.20000	15.90000	4.90	611.300
4.15177	1.38502	5.65055	27.30000	15.90000	4.90	603.900
4.14586	1.40884	5.63952	27.40000	15.90000	4.90	536.900
4.15372	1.40604	2.49138	27.50000	15.90000	4.90	490.800
5.91250	0.66700	1.31596	27.60000	15.90000	4.90	467.700
4.13965	1.40521	5.62381	27.70000	15.90000	4.90	513.900
4.13878	1.37864	5.60674	27.80000	15.90000	4.90	508.100
4.13031	1.39225	5.61094	27.90000	15.90000	4.90	559.000
4.14115	1.39671	5.60715	28.00000	15.90000	4.90	986.900
4.15969	1.37463	5.59090	28.10000	15.90000	4.90	961.300
4.13853	1.37900	5.59591	28.20000	15.90000	4.90	488.300
0.97787	1.77928	3.83884	28.30000	15.90000	4.90	1010.600
4.10289	1.35651	5.56811	28.40000	15.90000	4.90	524.300
0.97369	1.78773	3.85375	28.50000	15.90000	4.90	1050.200
4.11260	1.34649	5.56377	28.60000	15.90000	4.90	583.200
0.97433	1.79277	3.86583	28.70000	15.90000	4.90	589.200
4.11276	1.34560	5.56372	28.80000	15.90000	4.90	625.100
4.12023	1.34847	5.55730	28.90000	15.90000	4.90	639.800
0.98809	1.80026	3.86922	29.00000	15.90000	4.90	677.500
5.50052	2.27449	2.84510	29.10000	15.90000	4.90	1120.900
5.49356	2.27281	2.84465	29.20000	15.90000	4.90	683.000
5.49030	2.28094	2.83510	29.30000	15.90000	4.90	703.800
5.48511	2.28350	2.83152	29.40000	15.90000	4.90	662.200
4.13078	1.34351	5.54395	29.50000	15.90000	4.90	675.200
0.99264	1.80390	3.88612	29.60000	15.90000	4.90	686.100
0.99408	1.80516	3.89524	29.70000	15.90000	4.90	688.700
1.00312	1.81174	3.89731	29.80000	15.90000	4.90	665.100
5.48766	2.30619	2.81883	29.90000	15.90000	4.90	671.300
5.48298	2.30250	2.80925	30.00000	15.90000	4.90	1297.800
0.99349	1.81172	3.89954	30.10000	15.90000	4.90	667.600
5.47964	2.29843	2.81180	30.20000	15.90000	4.90	665.000
0.99292	1.81245	3.90162	30.30000	15.90000	4.90	898.000
0.99528	1.81088	3.90861	30.40000	15.90000	4.90	621.100
1.00566	1.81427	3.90730	30.50000	15.90000	4.90	709.400
0.99407	1.83044	3.90878	30.60000	15.90000	4.90	624.300
0.99517	1.83518	3.91514	30.70000	15.90000	4.90	1163.300
5.44399	2.31267	2.77657	30.80000	15.90000	4.90	623.100
5.43931	2.31430	2.75441	30.90000	15.90000	4.90	657.500
5.44586	2.31548	2.75654	31.00000	15.90000	4.90	855.100
5.44543	2.31962	2.77096	31.10000	15.90000	4.90	646.300
5.44130	2.32094	2.75181	31.20000	15.90000	4.90	609.600
5.44590	2.32048	2.75012	31.30000	15.90000	4.90	677.000
5.42950	2.33285	2.73927	31.40000	15.90000	4.90	644.900
5.43684	2.33119	2.74342	31.50000	15.90000	4.90	664.900
5.44108	2.33207	2.74466	31.60000	15.90000	4.90	637.600
5.44674	2.32601	2.75650	31.70000	15.90000	4.90	629.800
5.43859	2.32914	2.74953	31.80000	15.90000	4.90	664.000
5.43997	2.32271	2.73115	31.90000	15.90000	4.90	1121.900
4.14926	1.28170	5.47640	32.00000	15.90000	4.90	562.900
4.15882	1.27678	5.47911	32.10000	15.90000	4.90	556.200
2.31777	0.80670	1.96001	32.20000	15.90000	4.90	538.800
5.44817	2.33069	1.16831	32.30000	15.90000	4.90	519.400
5.99755	0.82469	1.18564	32.40000	15.90000	4.90	568.500
6.02354	0.83655	1.16667	32.50000	15.90000	4.90	549.300
4.17665	1.27971	5.49070	32.60000	15.90000	4.90	594.600
5.45244	2.32063	1.15278	32.70000	15.90000	4.90	589.000
2.31330	0.81312	1.98029	32.80000	15.90000	4.90	553.600
6.02553	0.83870	1.16673	32.90000	15.90000	4.90	555.100
6.02898	0.84818	1.16562	33.00000	15.90000	4.90	504.600
5.46059	2.31797	1.15144	33.10000	15.90000	4.90	544.900
5.47381	2.30819	1.18606	33.20000	15.90000	4.90	525.600
5.46514	2.31908	1.15449	33.30000	15.90000	4.90	502.100
2.34063	0.82840	1.95387	33.40000	15.90000	4.90	546.500
2.33708	0.83354	1.95851	33.50000	15.90000	4.90	540.200
2.33740	0.83082	1.96304	33.60000	15.90000	4.90	554.000
5.47770	2.29575	1.18442	33.70000	15.90000	4.90	589.400
2.34110	0.84429	1.95036	33.80000	15.90000	4.90	535.000
5.48200	2.30002	1.17884	33.90000	15.90000	4.90	562.600
4.18096	1.28629	5.51330	34.00000	15.90000	4.90	571.400
6.02261	0.81568	1.17631	34.10000	15.90000	4.90	526.500
6.03353	0.81347	4.30751	34.20000	15.90000	4.90	493.200
6.02610	0.81680	4.30765	34.30000	15.90000	4.90	450.800
6.03177	0.78083	4.31869	34.40000	15.90000	4.90	495.200
6.03160	0.77687	4.32292	34.50000	15.90000	4.90	459.300
5.52752	2.23014	1.19566	34.60000	15.90000	4.90	997.200
2.92120	2.35880	3.54559	34.70000	15.90000	4.90	1033.000
5.54656	2.24425	1.22553	34.80000	15.90000	4.90	479.300
5.52777	2.23858	1.21910	34.90000	15.90000	4.90	1021.300
5.49506	2.28860	1.20119	35.00000	15.90000	4.90	493.400
1.04829	1.81663	3.83018	1.00000	16.00000	4.90	582.500
1.05231	1.81673	3.82964	1.10000	16.00000	4.90	568.800
1.05440	1.80305	3.82649	1.20000	16.00000	4.90	584.200
1.04450	1.82934	3.83598	1.30000	16.00000	4.90	589.300
5.55368	2.23504	2.82516	1.40000	16.00000	4.90	622.000
5.54346	2.23547	2.81486	1.50000	16.00000	4.90	648.400
5.54892	2.23220	2.81603	1.60000	16.00000	4.90	618.900
5.55662	2.24284	2.81658	1.70000	16.00000	4.90	670.500
5.54579	2.23860	2.80944	1.80000	16.00000	4.90	655.100
5.55255	2.23211	2.81745	1.90000	16.00000	4.90	665.000
5.55574	2.23298	2.82646	2.00000	16.00000	4.90	684.200
6.01570	0.72678	1.20638	2.10000	16.00000	4.90	686.200
6.01520	0.72836	1.21523	2.20000	16.00000	4.90	685.900
5.53612	2.23457	2.82810	2.30000	16.00000	4.90	645.300
4.17036	1.33353	5.58490	2.40000	16.00000	4.90	693.900
5.53774	2.23322	2.83120	2.50000	16.00000	4.90	625.100
4.16222	1.32789	5.59483	2.60000	16.00000	4.90	1106.400
5.53798	2.23612	2.82973	2.70000	16.00000	4.90	699.400
4.15945	1.34239	5.59402	2.80000	16.00000	4.90	694.500
4.15338	1.33596	5.59538	2.90000	16.00000	4.90	690.100
4.15439	1.33873	5.59813	3.00000	16.00000	4.90	699.800
5.53781	2.23450	2.83382	3.10000	16.00000	4.90	679.300
4.15588	1.33105	5.59561	3.20000	16.00000	4.90	647.900
4.16873	1.33239	5.59342	3.30000	16.00000	4.90	587.300
4.15797	1.34180	5.60326	3.40000	16.00000	4.90	595.300
1.01668	1.80023	3.82277	3.50000	16.00000	4.90	544.600
4.16051	1.34861	5.59302	3.60000	16.00000	4.90	606.500
4.16644	1.34231	5.59879	3.70000	16.00000	4.90	597.500
4.15775	1.35270	5.61191	3.80000	16.00000	4.90	594.900
4.17026	1.34380	5.59693	3.90000	16.00000	4.90	616.900
4.16010	1.34925	5.61153	4.00000	16.00000	4.90	620.800
4.16452	1.34582	5.60276	4.10000	16.00000	4.90	634.900
4.16548	1.34900	5.60387	4.20000	16.00000	4.90	657.600
4.15794	1.36527	5.61643	4.30000	16.00000	4.90	583.400
4.15905	1.35657	5.61345	4.40000	16.00000	4.90	625.200
6.00342	0.69056	4.37525	4.50000	16.00000	4.90	571.400
