4.65800	0.65380	0.73830	1.00000	16.00000	3.00	1.000
4.68500	0.65210	0.71750	1.50000	16.00000	3.00	1.000
4.69300	0.65210	0.70800	2.00000	16.00000	3.00	1.000
4.70000	0.65130	0.70060	2.50000	16.00000	3.00	1.000
4.68900	0.65120	0.71430	3.00000	16.00000	3.00	1.000
4.70400	0.65500	0.69070	3.50000	16.00000	3.00	1.000
4.69500	0.65290	0.70210	4.00000	16.00000	3.00	1.000
4.69100	0.65420	0.70550	4.50000	16.00000	3.00	1.000
4.70500	0.64680	0.69350	5.00000	16.00000	3.00	1.000
4.69300	0.65320	0.70240	5.50000	16.00000	3.00	1.000
4.69100	0.65060	0.70770	6.00000	16.00000	3.00	1.000
4.69300	0.65400	0.70370	6.50000	16.00000	3.00	1.000
4.69200	0.64800	0.70920	7.00000	16.00000	3.00	1.000
4.66700	0.65320	0.73510	7.50000	16.00000	3.00	1.000
4.67300	0.64930	0.73630	8.00000	16.00000	3.00	1.000
5.07800	0.64830	0.24120	8.50000	16.00000	3.00	1.000
5.05200	0.67160	0.25510	9.00000	16.00000	3.00	1.000
5.05700	0.67280	0.25040	9.50000	16.00000	3.00	1.000
5.05800	0.67670	0.24970	10.00000	16.00000	3.00	1.000
5.06200	0.68760	0.23480	10.50000	16.00000	3.00	1.000
5.06800	0.68330	0.23560	11.00000	16.00000	3.00	1.000
5.09100	0.71310	0.21010	11.50000	16.00000	3.00	1.000
5.09000	0.71520	0.21490	12.00000	16.00000	3.00	1.000
5.04200	0.68550	0.26430	12.50000	16.00000	3.00	1.000
5.03700	0.69640	0.26900	13.00000	16.00000	3.00	1.000
5.04300	0.70120	0.27890	13.50000	16.00000	3.00	1.000
0.29970	0.56150	1.46600	14.00000	16.00000	3.00	1.000
0.30340	0.54050	1.45800	14.50000	16.00000	3.00	1.000
0.28650	0.54440	1.46500	15.00000	16.00000	3.00	1.000
0.27770	0.53300	1.47200	15.50000	16.00000	3.00	1.000
0.28930	0.53900	1.45500	16.00000	16.00000	3.00	1.000
0.29960	0.53870	1.45400	16.50000	16.00000	3.00	1.000
0.30850	0.54380	1.43100	17.00000	16.00000	3.00	1.000
0.31160	0.54260	1.43300	17.50000	16.00000	3.00	1.000
0.31120	0.54200	1.43100	18.00000	16.00000	3.00	1.000
0.30170	0.53690	1.44300	18.50000	16.00000	3.00	1.000
5.53100	0.80590	0.51970	19.00000	16.00000	3.00	1.000
5.53200	0.80830	0.51740	19.50000	16.00000	3.00	1.000
5.53100	0.80310	0.51970	20.00000	16.00000	3.00	1.000
4.62500	0.64870	0.78190	0.00000	16.50000	3.00	1.000
4.58300	0.66230	0.82160	0.50000	16.50000	3.00	1.000
4.64700	0.65680	0.74630	1.00000	16.50000	3.00	1.000
4.64700	0.65710	0.74600	1.50000	16.50000	3.00	1.000
4.65500	0.65070	0.75090	2.00000	16.50000	3.00	1.000
4.67400	0.65360	0.72840	2.50000	16.50000	3.00	1.000
4.66200	0.65150	0.74580	3.00000	16.50000	3.00	1.000
4.69500	0.64020	0.72860	3.50000	16.50000	3.00	1.000
4.69300	0.65120	0.70820	4.00000	16.50000	3.00	1.000
4.69400	0.65830	0.70640	4.50000	16.50000	3.00	1.000
4.69200	0.65430	0.70510	5.00000	16.50000	3.00	1.000
4.69000	0.65440	0.70980	5.50000	16.50000	3.00	1.000
4.69800	0.65630	0.70420	6.00000	16.50000	3.00	1.000
4.69100	0.65060	0.70770	6.50000	16.50000	3.00	1.000
4.68100	0.65350	0.71770	7.00000	16.50000	3.00	1.000
4.69800	0.65040	0.70440	7.50000	16.50000	3.00	1.000
5.13600	0.62700	0.19570	8.00000	16.50000	3.00	1.000
5.14000	0.63650	0.19850	8.50000	16.50000	3.00	1.000
5.07800	0.64830	0.24120	9.00000	16.50000	3.00	1.000
5.05700	0.67280	0.25040	9.50000	16.50000	3.00	1.000
5.04500	0.68050	0.26360	10.00000	16.50000	3.00	1.000
5.04400	0.68000	0.26390	10.50000	16.50000	3.00	1.000
5.07400	0.70160	0.22730	11.00000	16.50000	3.00	1.000
5.09800	0.69690	0.19610	11.50000	16.50000	3.00	1.000
5.10900	0.70830	0.19300	12.00000	16.50000	3.00	1.000
5.08600	0.70910	0.22430	12.50000	16.50000	3.00	1.000
5.07300	0.70820	0.23970	13.00000	16.50000	3.00	1.000
5.06200	0.69960	0.24720	13.50000	16.50000	3.00	1.000
0.30430	0.56810	1.46300	14.00000	16.50000	3.00	1.000
0.30550	0.56030	1.48300	14.50000	16.50000	3.00	1.000
0.29560	0.56090	1.47700	15.00000	16.50000	3.00	1.000
0.31220	0.54590	1.44400	15.50000	16.50000	3.00	1.000
0.30180	0.54190	1.43700	16.00000	16.50000	3.00	1.000
0.29360	0.54340	1.46100	16.50000	16.50000	3.00	1.000
0.30600	0.54590	1.45000	17.00000	16.50000	3.00	1.000
0.31910	0.54320	1.42000	17.50000	16.50000	3.00	1.000
0.31070	0.54250	1.43200	18.00000	16.50000	3.00	1.000
0.31070	0.54250	1.43200	18.50000	16.50000	3.00	1.000
0.28240	0.54900	1.45700	19.00000	16.50000	3.00	1.000
0.31170	0.55060	1.42300	19.50000	16.50000	3.00	1.000
5.53000	0.79720	0.52240	20.00000	16.50000	3.00	1.000
4.62100	0.65610	0.76930	0.00000	17.00000	3.00	1.000
4.62500	0.64870	0.78190	0.50000	17.00000	3.00	1.000
4.60000	0.65520	0.80000	1.00000	17.00000	3.00	1.000
4.61700	0.65410	0.78340	1.50000	17.00000	3.00	1.000
4.64000	0.65590	0.77130	2.00000	17.00000	3.00	1.000
4.65900	0.65970	0.74180	2.50000	17.00000	3.00	1.000
4.68100	0.65220	0.72050	3.00000	17.00000	3.00	1.000
4.69600	0.65280	0.70680	3.50000	17.00000	3.00	1.000
4.69600	0.65110	0.70620	4.00000	17.00000	3.00	1.000
4.69400	0.65160	0.70410	4.50000	17.00000	3.00	1.000
4.69500	0.65300	0.70440	5.00000	17.00000	3.00	1.000
4.72100	0.65130	0.67510	5.50000	17.00000	3.00	1.000
4.72400	0.64970	0.66920	6.00000	17.00000	3.00	1.000
4.70200	0.65050	0.69920	6.50000	17.00000	3.00	1.000
4.71500	0.65320	0.67770	7.00000	17.00000	3.00	1.000
5.12900	0.63650	0.20150	7.50000	17.00000	3.00	1.000
5.12900	0.63650	0.20150	8.00000	17.00000	3.00	1.000
5.13100	0.64000	0.20540	8.50000	17.00000	3.00	1.000
5.10500	0.63990	0.23280	9.00000	17.00000	3.00	1.000
5.06100	0.66620	0.25280	9.50000	17.00000	3.00	1.000
5.03800	0.67370	0.28180	10.00000	17.00000	3.00	1.000
5.01700	0.68270	0.29990	10.50000	17.00000	3.00	1.000
5.01300	0.67730	0.30270	11.00000	17.00000	3.00	1.000
5.05600	0.68500	0.26340	11.50000	17.00000	3.00	1.000
5.08600	0.69300	0.22650	12.00000	17.00000	3.00	1.000
5.07400	0.69720	0.25360	12.50000	17.00000	3.00	1.000
5.05700	0.68980	0.24890	13.00000	17.00000	3.00	1.000
5.03500	0.68870	0.27230	13.50000	17.00000	3.00	1.000
0.32020	0.57140	1.44100	14.00000	17.00000	3.00	1.000
0.30240	0.56090	1.48300	14.50000	17.00000	3.00	1.000
0.31080	0.57080	1.46000	15.00000	17.00000	3.00	1.000
0.29930	0.55110	1.46800	15.50000	17.00000	3.00	1.000
0.30140	0.55020	1.46000	16.00000	17.00000	3.00	1.000
0.30180	0.54510	1.45500	16.50000	17.00000	3.00	1.000
0.29830	0.55010	1.44200	17.00000	17.00000	3.00	1.000
0.30810	0.54540	1.44500	17.50000	17.00000	3.00	1.000
0.31560	0.54120	1.42600	18.00000	17.00000	3.00	1.000
0.32430	0.53920	1.42500	18.50000	17.00000	3.00	1.000
0.31650	0.54340	1.42200	19.00000	17.00000	3.00	1.000
0.30380	0.55340	1.43600	19.50000	17.00000	3.00	1.000
0.31800	0.54560	1.41800	20.00000	17.00000	3.00	1.000
4.64700	0.64820	0.74920	0.00000	17.50000	3.00	1.000
4.62100	0.65610	0.76930	0.50000	17.50000	3.00	1.000
4.62200	0.65190	0.78050	1.00000	17.50000	3.00	1.000
4.63000	0.64770	0.76660	1.50000	17.50000	3.00	1.000
4.63900	0.65650	0.76580	2.00000	17.50000	3.00	1.000
4.66100	0.66250	0.74650	2.50000	17.50000	3.00	1.000
4.66400	0.65850	0.73440	3.00000	17.50000	3.00	1.000
4.69600	0.65390	0.70810	3.50000	17.50000	3.00	1.000
4.69700	0.65100	0.70040	4.00000	17.50000	3.00	1.000
4.71100	0.66100	0.69300	4.50000	17.50000	3.00	1.000
4.69500	0.65300	0.70440	5.00000	17.50000	3.00	1.000
4.69700	0.65000	0.70100	5.50000	17.50000	3.00	1.000
4.70200	0.65050	0.69920	6.00000	17.50000	3.00	1.000
4.74100	0.65320	0.65120	6.50000	17.50000	3.00	1.000
4.71000	0.64880	0.68960	7.00000	17.50000	3.00	1.000
5.15700	0.66070	0.16710	7.50000	17.50000	3.00	1.000
5.14800	0.65260	0.18640	8.00000	17.50000	3.00	1.000
5.13900	0.64710	0.19510	8.50000	17.50000	3.00	1.000
5.14400	0.64530	0.18810	9.00000	17.50000	3.00	1.000
5.05200	0.66810	0.26590	9.50000	17.50000	3.00	1.000
5.03700	0.67240	0.28170	10.00000	17.50000	3.00	1.000
5.01900	0.68090	0.29480	10.50000	17.50000	3.00	1.000
4.97100	0.65210	0.36490	11.00000	17.50000	3.00	1.000
4.93200	0.64370	0.40720	11.50000	17.50000	3.00	1.000
5.02400	0.67030	0.29740	12.00000	17.50000	3.00	1.000
5.01700	0.68920	0.30150	12.50000	17.50000	3.00	1.000
5.01700	0.68920	0.30150	13.00000	17.50000	3.00	1.000
5.02100	0.68070	0.29350	13.50000	17.50000	3.00	1.000
0.30710	0.58900	1.47100	14.00000	17.50000	3.00	1.000
0.30060	0.58250	1.47600	14.50000	17.50000	3.00	1.000
0.29390	0.57230	1.47000	15.00000	17.50000	3.00	1.000
0.31340	0.55050	1.45300	15.50000	17.50000	3.00	1.000
0.29630	0.55430	1.47400	16.00000	17.50000	3.00	1.000
0.30620	0.54590	1.45000	16.50000	17.50000	3.00	1.000
0.28240	0.53900	1.46900	17.00000	17.50000	3.00	1.000
0.29580	0.53520	1.44400	17.50000	17.50000	3.00	1.000
0.30920	0.54640	1.44200	18.00000	17.50000	3.00	1.000
0.32190	0.54120	1.42500	18.50000	17.50000	3.00	1.000
0.32140	0.53380	1.42300	19.00000	17.50000	3.00	1.000
0.31800	0.53560	1.42500	19.50000	17.50000	3.00	1.000
0.31800	0.54560	1.41800	20.00000	17.50000	3.00	1.000
4.64700	0.64820	0.74920	0.00000	18.00000	3.00	1.000
4.67500	0.63640	0.70660	0.50000	18.00000	3.00	1.000
4.64800	0.64610	0.74790	1.00000	18.00000	3.00	1.000
4.64200	0.64940	0.75160	1.50000	18.00000	3.00	1.000
4.62200	0.65590	0.77080	2.00000	18.00000	3.00	1.000
4.64700	0.65360	0.74900	2.50000	18.00000	3.00	1.000
4.64600	0.67250	0.74560	3.00000	18.00000	3.00	1.000
4.67000	0.65910	0.73050	3.50000	18.00000	3.00	1.000
4.68700	0.65690	0.70930	4.00000	18.00000	3.00	1.000
4.69700	0.65210	0.70000	4.50000	18.00000	3.00	1.000
4.72100	0.64100	0.67260	5.00000	18.00000	3.00	1.000
4.71900	0.62720	0.68550	5.50000	18.00000	3.00	1.000
4.74100	0.65320	0.65120	6.00000	18.00000	3.00	1.000
5.20100	0.67790	0.11790	6.50000	18.00000	3.00	1.000
5.20100	0.67790	0.11790	7.00000	18.00000	3.00	1.000
5.18900	0.66990	0.13730	7.50000	18.00000	3.00	1.000
5.17000	0.67210	0.14140	8.00000	18.00000	3.00	1.000
5.15700	0.66070	0.16710	8.50000	18.00000	3.00	1.000
5.17800	0.66800	0.14950	9.00000	18.00000	3.00	1.000
5.17500	0.66460	0.15710	9.50000	18.00000	3.00	1.000
5.03500	0.66670	0.27430	10.00000	18.00000	3.00	1.000
5.03800	0.67910	0.27230	10.50000	18.00000	3.00	1.000
5.02800	0.67070	0.28820	11.00000	18.00000	3.00	1.000
4.97100	0.65100	0.36380	11.50000	18.00000	3.00	1.000
4.97100	0.65100	0.36380	12.00000	18.00000	3.00	1.000
4.97500	0.67100	0.35160	12.50000	18.00000	3.00	1.000
4.98100	0.67530	0.34030	13.00000	18.00000	3.00	1.000
5.00700	0.67440	0.31350	13.50000	18.00000	3.00	1.000
0.31050	0.57270	1.45900	14.00000	18.00000	3.00	1.000
0.31130	0.58220	1.46300	14.50000	18.00000	3.00	1.000
0.29360	0.56770	1.49700	15.00000	18.00000	3.00	1.000
0.29350	0.57640	1.48000	15.50000	18.00000	3.00	1.000
0.29970	0.55300	1.47100	16.00000	18.00000	3.00	1.000
0.29970	0.55300	1.47100	16.50000	18.00000	3.00	1.000
0.29570	0.54490	1.46200	17.00000	18.00000	3.00	1.000
0.28380	0.55380	1.46900	17.50000	18.00000	3.00	1.000
0.29120	0.54700	1.45000	18.00000	18.00000	3.00	1.000
0.29380	0.54490	1.45700	18.50000	18.00000	3.00	1.000
0.33590	0.53580	1.41100	19.00000	18.00000	3.00	1.000
0.33020	0.54340	1.39600	19.50000	18.00000	3.00	1.000
0.31770	0.54690	1.41800	20.00000	18.00000	3.00	1.000
4.67500	0.63640	0.70660	0.00000	18.50000	3.00	1.000
4.67500	0.63640	0.70660	0.50000	18.50000	3.00	1.000
4.64800	0.64610	0.74790	1.00000	18.50000	3.00	1.000
4.64200	0.64940	0.75160	1.50000	18.50000	3.00	1.000
4.64200	0.64940	0.75160	2.00000	18.50000	3.00	1.000
4.64700	0.65360	0.74900	2.50000	18.50000	3.00	1.000
4.64700	0.65360	0.74900	3.00000	18.50000	3.00	1.000
4.67000	0.65910	0.73050	3.50000	18.50000	3.00	1.000
4.68700	0.65690	0.70930	4.00000	18.50000	3.00	1.000
4.69700	0.65210	0.70000	4.50000	18.50000	3.00	1.000
4.71900	0.62720	0.68550	5.00000	18.50000	3.00	1.000
4.72100	0.64100	0.67260	5.50000	18.50000	3.00	1.000
4.71900	0.62720	0.68550	6.00000	18.50000	3.00	1.000
5.20100	0.67790	0.11790	6.50000	18.50000	3.00	1.000
5.20100	0.67790	0.11790	7.00000	18.50000	3.00	1.000
5.18900	0.66990	0.13730	7.50000	18.50000	3.00	1.000
5.18900	0.66990	0.13730	8.00000	18.50000	3.00	1.000
5.17000	0.67210	0.14140	8.50000	18.50000	3.00	1.000
5.17800	0.66800	0.14950	9.00000	18.50000	3.00	1.000
5.17500	0.66460	0.15710	9.50000	18.50000	3.00	1.000
5.03800	0.67910	0.27230	10.00000	18.50000	3.00	1.000
5.03500	0.66670	0.27430	10.50000	18.50000	3.00	1.000
5.03800	0.67910	0.27230	11.00000	18.50000	3.00	1.000
0.00000	0.00000	0.00000	11.50000	18.50000	3.00	1.000
4.97500	0.67100	0.35160	12.00000	18.50000	3.00	1.000
4.97500	0.67100	0.35160	12.50000	18.50000	3.00	1.000
4.98100	0.67530	0.34030	13.00000	18.50000	3.00	1.000
5.00700	0.67440	0.31350	13.50000	18.50000	3.00	1.000
0.31050	0.57270	1.45900	14.00000	18.50000	3.00	1.000
0.31130	0.58220	1.46300	14.50000	18.50000	3.00	1.000
0.29350	0.57640	1.48000	15.00000	18.50000	3.00	1.000
0.29360	0.56770	1.49700	15.50000	18.50000	3.00	1.000
0.29350	0.57640	1.48000	16.00000	18.50000	3.00	1.000
0.29970	0.55300	1.47100	16.50000	18.50000	3.00	1.000
0.29970	0.55300	1.47100	17.00000	18.50000	3.00	1.000
0.28380	0.55380	1.46900	17.50000	18.50000	3.00	1.000
0.29380	0.54490	1.45700	18.00000	18.50000	3.00	1.000
0.29120	0.54700	1.45000	18.50000	18.50000	3.00	1.000
0.33590	0.53580	1.41100	19.00000	18.50000	3.00	1.000
0.33590	0.53580	1.41100	19.50000	18.50000	3.00	1.000
0.33020	0.54340	1.39600	20.00000	18.50000	3.00	1.000
0.00000	0.00000	0.00000	0.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	0.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	1.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	1.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	2.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	2.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	3.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	3.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	4.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	4.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	5.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	5.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	6.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	6.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	7.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	7.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	8.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	8.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	9.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	9.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	10.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	10.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	11.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	11.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	12.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	12.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	13.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	13.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	14.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	14.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	15.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	15.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	16.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	16.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	17.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	17.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	18.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	18.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	19.00000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	19.50000	19.00000	3.00	1.000
0.00000	0.00000	0.00000	20.00000	19.00000	3.00	1.000
