  5.4750000e+000	  5.3730000e-001	  4.8480000e-001	  2.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.4860000e-001	  5.0650000e-001	  3.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4490000e+000	  5.3190000e-001	  5.0840000e-001	  3.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4540000e+000	  5.5670000e-001	  5.0840000e-001	  3.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4580000e+000	  5.5140000e-001	  4.9750000e-001	  3.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4550000e+000	  5.4540000e-001	  5.1060000e-001	  3.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4510000e+000	  5.4710000e-001	  5.1050000e-001	  3.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4570000e+000	  5.4500000e-001	  5.0890000e-001	  3.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4330000e+000	  5.3320000e-001	  5.3370000e-001	  3.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.4650000e-001	  5.1070000e-001	  3.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4580000e+000	  5.4490000e-001	  5.0950000e-001	  3.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.4360000e-001	  5.1320000e-001	  3.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4670000e+000	  5.4740000e-001	  4.9230000e-001	  3.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4280000e-001	  4.7990000e-001	  3.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.3920000e-001	  4.7910000e-001	  3.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.3660000e-001	  4.9060000e-001	  3.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4650000e+000	  5.3940000e-001	  5.0240000e-001	  3.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.3440000e-001	  4.8250000e-001	  3.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.3600000e-001	  4.6980000e-001	  3.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.3120000e-001	  4.8740000e-001	  3.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.2840000e-001	  4.7540000e-001	  3.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4970000e+000	  5.3950000e-001	  4.6000000e-001	  4.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.4510000e-001	  4.5450000e-001	  4.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4020000e-001	  4.5950000e-001	  4.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.4070000e-001	  4.6170000e-001	  4.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5030000e+000	  5.4440000e-001	  4.4440000e-001	  4.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5070000e+000	  5.4380000e-001	  4.4630000e-001	  4.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5080000e+000	  5.4880000e-001	  4.3970000e-001	  4.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.4790000e-001	  4.4260000e-001	  4.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.4790000e-001	  4.4260000e-001	  4.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3150000e+000	  4.6330000e-001	  8.6780000e-001	  4.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3320000e+000	  4.6450000e-001	  8.4610000e-001	  4.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3260000e+000	  4.6470000e-001	  8.5240000e-001	  4.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3270000e+000	  4.6470000e-001	  8.5290000e-001	  4.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6560000e-001	  8.5050000e-001	  4.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3300000e+000	  4.6560000e-001	  8.5000000e-001	  4.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6570000e-001	  8.5120000e-001	  4.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6610000e-001	  8.5320000e-001	  4.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6610000e-001	  8.5320000e-001	  4.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0140000e+000	  7.0560000e-001	  1.4320000e+000	  4.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0070000e+000	  7.0200000e-001	  1.4360000e+000	  4.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0030000e+000	  7.0310000e-001	  1.4390000e+000	  5.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0090000e+000	  7.0360000e-001	  1.4380000e+000	  5.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0090000e+000	  7.0370000e-001	  1.4380000e+000	  5.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0050000e+000	  7.0500000e-001	  1.4430000e+000	  5.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0060000e+000	  7.0460000e-001	  1.4410000e+000	  5.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  2.0040000e+000	  7.0350000e-001	  1.4470000e+000	  5.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1830000e+000	  3.2760000e-001	  4.2170000e-001	  5.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1920000e+000	  3.2200000e-001	  4.1400000e-001	  5.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2060000e+000	  3.2210000e-001	  3.9710000e-001	  5.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2030000e+000	  3.2110000e-001	  3.9950000e-001	  5.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2020000e+000	  3.1910000e-001	  3.9550000e-001	  5.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2020000e+000	  3.1980000e-001	  4.0020000e-001	  5.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2120000e+000	  3.2530000e-001	  3.8640000e-001	  5.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3110000e+000	  4.4570000e-001	  1.1310000e+000	  5.0000000e-001	  7.0000000e+000	  1.0000000e+000	
  1.3050000e+000	  4.4470000e-001	  1.1340000e+000	  1.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3040000e+000	  4.4800000e-001	  1.1520000e+000	  1.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.4620000e-001	  1.1410000e+000	  2.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3420000e+000	  4.4150000e-001	  1.1000000e+000	  2.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3330000e+000	  4.4320000e-001	  1.1110000e+000	  3.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3270000e+000	  4.4000000e-001	  1.1160000e+000	  3.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4140000e-001	  1.1180000e+000	  4.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4240000e-001	  1.1080000e+000	  4.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3360000e+000	  4.4500000e-001	  1.1100000e+000	  5.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3280000e+000	  4.4410000e-001	  1.1220000e+000	  5.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4090000e-001	  1.1080000e+000	  6.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3210000e+000	  4.4550000e-001	  1.1320000e+000	  6.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3220000e+000	  4.4180000e-001	  1.1310000e+000	  7.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.4370000e-001	  1.1410000e+000	  7.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3060000e+000	  4.4140000e-001	  1.1550000e+000	  8.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.4600000e-001	  1.1430000e+000	  8.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3180000e+000	  4.4010000e-001	  1.1490000e+000	  9.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.3960000e-001	  1.1420000e+000	  9.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  1.3120000e+000	  4.3860000e-001	  1.1600000e+000	  1.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3050000e+000	  4.4050000e-001	  1.1680000e+000	  1.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2990000e+000	  4.3960000e-001	  1.1740000e+000	  1.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.3790000e-001	  1.1850000e+000	  1.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2910000e+000	  4.3630000e-001	  1.1840000e+000	  1.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2840000e+000	  4.4090000e-001	  1.1910000e+000	  1.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2960000e+000	  4.3630000e-001	  1.1770000e+000	  1.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2840000e+000	  4.3580000e-001	  1.1890000e+000	  1.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2830000e+000	  4.3680000e-001	  1.1910000e+000	  1.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.2940000e+000	  4.3680000e-001	  1.1810000e+000	  1.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3000000e+000	  4.4780000e-001	  1.1650000e+000	  1.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3060000e+000	  4.4120000e-001	  1.1680000e+000	  1.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3080000e+000	  4.4150000e-001	  1.1660000e+000	  1.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3220000e+000	  4.4430000e-001	  1.1530000e+000	  1.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4480000e-001	  1.1250000e+000	  1.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.0790000e-001	  4.9350000e-001	  1.5060000e+000	  1.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.9970000e-001	  4.8300000e-001	  1.5070000e+000	  1.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1330000e-001	  4.9070000e-001	  1.5020000e+000	  1.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2340000e-001	  4.9140000e-001	  1.4820000e+000	  1.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2120000e-001	  4.8950000e-001	  1.4790000e+000	  1.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2140000e-001	  4.9000000e-001	  1.4760000e+000	  2.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2630000e-001	  4.9330000e-001	  1.4690000e+000	  2.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2060000e-001	  4.8930000e-001	  1.4790000e+000	  2.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1820000e-001	  4.9510000e-001	  1.4800000e+000	  2.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1720000e-001	  4.9740000e-001	  1.4810000e+000	  2.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2290000e-001	  4.9460000e-001	  1.4700000e+000	  2.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1880000e-001	  4.9750000e-001	  1.4790000e+000	  2.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1830000e-001	  4.9560000e-001	  1.4740000e+000	  2.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3340000e-001	  1.0990000e+000	  2.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.2490000e-001	  1.0920000e+000	  2.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.1000000e+000	  8.3960000e-001	  1.0830000e+000	  2.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.4340000e-001	  1.0930000e+000	  2.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5730000e+000	  8.4480000e-001	  4.7970000e-001	  2.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.4410000e-001	  1.0930000e+000	  2.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0990000e+000	  8.4500000e-001	  1.0890000e+000	  2.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.3440000e-001	  4.8990000e-001	  2.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4660000e+000	  5.3860000e-001	  4.9850000e-001	  2.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5570000e+000	  8.4850000e-001	  4.9550000e-001	  2.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.4700000e-001	  4.9040000e-001	  2.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.2720000e-001	  5.0050000e-001	  2.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4650000e+000	  5.4860000e-001	  4.9320000e-001	  3.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4620000e+000	  5.4810000e-001	  4.9580000e-001	  3.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4460000e+000	  5.4790000e-001	  5.1170000e-001	  3.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4570000e+000	  5.5530000e-001	  4.9960000e-001	  3.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4540000e+000	  5.5660000e-001	  5.0490000e-001	  3.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4510000e+000	  5.5400000e-001	  5.0310000e-001	  3.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4420000e+000	  5.5090000e-001	  5.0780000e-001	  3.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.5510000e-001	  5.0240000e-001	  3.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4540000e+000	  5.4540000e-001	  5.0930000e-001	  3.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.4130000e-001	  5.0550000e-001	  3.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4650000e+000	  5.4940000e-001	  4.8550000e-001	  3.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4630000e+000	  5.4430000e-001	  4.9370000e-001	  3.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.3760000e-001	  4.8040000e-001	  3.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3530000e-001	  4.7900000e-001	  3.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.3230000e-001	  4.7800000e-001	  3.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.3930000e-001	  4.9570000e-001	  3.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.2900000e-001	  4.8660000e-001	  3.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.3700000e-001	  4.8070000e-001	  3.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.3320000e-001	  4.7160000e-001	  3.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3970000e-001	  4.7480000e-001	  3.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.3810000e-001	  4.5770000e-001	  4.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4990000e+000	  5.4240000e-001	  4.6560000e-001	  4.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.4670000e-001	  4.6450000e-001	  4.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.4720000e-001	  4.5540000e-001	  4.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4180000e-001	  4.6090000e-001	  4.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5190000e+000	  5.3640000e-001	  4.4660000e-001	  4.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5040000e+000	  5.4520000e-001	  4.4650000e-001	  4.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.4780000e-001	  4.5550000e-001	  4.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3130000e+000	  4.7040000e-001	  8.7090000e-001	  4.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3260000e+000	  4.6650000e-001	  8.5530000e-001	  4.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3320000e+000	  4.6480000e-001	  8.4710000e-001	  4.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3350000e+000	  4.6430000e-001	  8.4390000e-001	  4.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3330000e+000	  4.6410000e-001	  8.4520000e-001	  4.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3300000e+000	  4.6560000e-001	  8.5020000e-001	  4.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3250000e+000	  4.6670000e-001	  8.5550000e-001	  4.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3250000e+000	  4.6670000e-001	  8.5550000e-001	  4.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6610000e-001	  8.5320000e-001	  4.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.3130000e+000	  4.7420000e-001	  8.7660000e-001	  4.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0140000e+000	  7.0820000e-001	  1.4180000e+000	  4.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0120000e+000	  7.0720000e-001	  1.4240000e+000	  4.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0100000e+000	  7.1230000e-001	  1.4300000e+000	  5.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0110000e+000	  7.1240000e-001	  1.4300000e+000	  5.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0100000e+000	  7.1230000e-001	  1.4300000e+000	  5.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0170000e+000	  7.1780000e-001	  1.4250000e+000	  5.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0050000e+000	  7.0550000e-001	  1.4350000e+000	  5.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.0030000e+000	  7.0590000e-001	  1.4360000e+000	  5.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1850000e+000	  3.1730000e-001	  4.0830000e-001	  5.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1920000e+000	  3.2200000e-001	  4.1400000e-001	  5.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2000000e+000	  3.2470000e-001	  4.0380000e-001	  5.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1820000e+000	  3.2830000e-001	  4.1590000e-001	  5.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1850000e+000	  3.2810000e-001	  4.1860000e-001	  5.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1890000e+000	  3.2180000e-001	  4.1740000e-001	  5.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.2040000e+000	  3.2170000e-001	  3.9970000e-001	  5.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3140000e+000	  4.4120000e-001	  1.1310000e+000	  5.0000000e-001	  7.5000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4810000e-001	  1.1170000e+000	  1.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4130000e-001	  1.1200000e+000	  1.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3270000e+000	  4.4340000e-001	  1.1160000e+000	  2.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3240000e+000	  4.4310000e-001	  1.1180000e+000	  2.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3230000e+000	  4.4460000e-001	  1.1230000e+000	  3.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.4540000e-001	  1.1200000e+000	  3.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3210000e+000	  4.4350000e-001	  1.1230000e+000	  4.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3350000e+000	  4.4570000e-001	  1.1140000e+000	  4.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3440000e+000	  4.4210000e-001	  1.1020000e+000	  5.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3340000e+000	  4.4370000e-001	  1.1150000e+000	  5.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3340000e+000	  4.4390000e-001	  1.1090000e+000	  6.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3320000e+000	  4.4140000e-001	  1.1200000e+000	  6.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3290000e+000	  4.4030000e-001	  1.1270000e+000	  7.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.4430000e-001	  1.1250000e+000	  7.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3190000e+000	  4.4500000e-001	  1.1340000e+000	  8.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3220000e+000	  4.4530000e-001	  1.1290000e+000	  8.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4510000e-001	  1.1270000e+000	  9.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4510000e-001	  1.1270000e+000	  9.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  1.3230000e+000	  4.3660000e-001	  1.1420000e+000	  1.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.4680000e-001	  1.1410000e+000	  1.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.3050000e+000	  4.4760000e-001	  1.1510000e+000	  1.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2910000e+000	  4.3770000e-001	  1.1800000e+000	  1.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2930000e+000	  4.4090000e-001	  1.1770000e+000	  1.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2840000e+000	  4.3730000e-001	  1.1880000e+000	  1.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2910000e+000	  4.3720000e-001	  1.1840000e+000	  1.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.3030000e+000	  4.3630000e-001	  1.1700000e+000	  1.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2840000e+000	  4.4020000e-001	  1.1860000e+000	  1.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2900000e+000	  4.3600000e-001	  1.1840000e+000	  1.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2840000e+000	  4.4290000e-001	  1.1920000e+000	  1.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2900000e+000	  4.3810000e-001	  1.1830000e+000	  1.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.4640000e-001	  1.1830000e+000	  1.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  1.3080000e+000	  4.4150000e-001	  1.1660000e+000	  1.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  1.2950000e+000	  4.4080000e-001	  1.1620000e+000	  1.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.9600000e-001	  4.9660000e-001	  1.5130000e+000	  1.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.0790000e-001	  4.9350000e-001	  1.5060000e+000	  1.8000000e+001	  7.5000000e+000	  1.0000000e+000	
