  1.2720000e+000	  4.3210000e-001	  1.1890000e+000	  9.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2590000e+000	  4.2140000e-001	  1.1830000e+000	  1.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2580000e+000	  4.2940000e-001	  1.1930000e+000	  1.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2680000e+000	  4.3590000e-001	  1.1850000e+000	  1.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2640000e+000	  4.2960000e-001	  1.1870000e+000	  1.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2700000e+000	  4.3030000e-001	  1.1920000e+000	  1.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2870000e+000	  4.1500000e-001	  1.1780000e+000	  1.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  1.2990000e+000	  4.3000000e-001	  1.1630000e+000	  1.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1010000e+000	  8.3230000e-001	  1.1060000e+000	  1.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2960000e-001	  1.1130000e+000	  1.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2630000e-001	  1.1090000e+000	  1.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3660000e-001	  1.1140000e+000	  1.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1030000e+000	  8.2660000e-001	  1.1000000e+000	  1.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0980000e+000	  8.2660000e-001	  1.1030000e+000	  1.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2770000e-001	  1.1070000e+000	  1.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1050000e+000	  8.3820000e-001	  1.1020000e+000	  1.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.3360000e-001	  1.1080000e+000	  1.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.2700000e-001	  1.1030000e+000	  1.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3130000e-001	  1.1160000e+000	  1.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3130000e-001	  1.1180000e+000	  1.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3280000e-001	  1.1050000e+000	  1.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.2540000e-001	  1.1100000e+000	  2.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2960000e-001	  1.1130000e+000	  2.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0840000e+000	  8.3180000e-001	  1.1090000e+000	  2.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3360000e-001	  1.1150000e+000	  2.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.3060000e-001	  1.1090000e+000	  2.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3890000e-001	  1.1130000e+000	  2.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5800000e+000	  8.3810000e-001	  4.6830000e-001	  2.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5860000e+000	  8.3960000e-001	  4.6180000e-001	  2.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5820000e+000	  8.3840000e-001	  4.6600000e-001	  2.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3310000e-001	  1.1190000e+000	  2.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3930000e-001	  1.1130000e+000	  2.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3240000e-001	  1.1200000e+000	  2.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3790000e-001	  1.1140000e+000	  2.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5900000e+000	  8.3880000e-001	  4.5820000e-001	  2.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5850000e+000	  8.3600000e-001	  4.6440000e-001	  2.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5770000e+000	  8.3160000e-001	  4.7400000e-001	  2.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.2930000e-001	  4.7960000e-001	  2.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5850000e+000	  8.2540000e-001	  4.9070000e-001	  2.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5750000e+000	  8.2530000e-001	  4.8720000e-001	  2.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1930000e-001	  4.7860000e-001	  2.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.5680000e+000	  8.1110000e-001	  4.9990000e-001	  3.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.6890000e+000	  4.2810000e-001	  8.6510000e-001	  3.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.5980000e+000	  6.6330000e-001	  4.9290000e-002	  3.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1070000e-001	  7.0680000e-001	  1.1170000e+000	  3.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1450000e-001	  6.9720000e-001	  1.1150000e+000	  3.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2220000e-001	  6.9980000e-001	  1.1080000e+000	  3.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1210000e-001	  6.9460000e-001	  1.1320000e+000	  3.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.0950000e-001	  7.0060000e-001	  1.1390000e+000	  3.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2660000e-001	  6.9520000e-001	  1.1350000e+000	  3.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7880000e+000	  6.7650000e-001	  1.2180000e+000	  3.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7980000e+000	  6.7180000e-001	  1.2150000e+000	  3.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7880000e+000	  6.6750000e-001	  1.2270000e+000	  3.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7910000e+000	  6.7550000e-001	  1.2200000e+000	  3.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.7800000e+000	  6.7440000e-001	  1.2340000e+000	  3.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3700000e-001	  4.6180000e-001	  2.9620000e-001	  3.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3640000e-001	  4.6000000e-001	  2.7520000e-001	  3.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5010000e-001	  4.6180000e-001	  2.7060000e-001	  3.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4550000e-001	  4.5930000e-001	  2.6750000e-001	  4.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4550000e-001	  4.5930000e-001	  2.6750000e-001	  4.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.6200000e-001	  4.6110000e-001	  2.5280000e-001	  4.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5440000e-001	  4.5890000e-001	  2.6170000e-001	  4.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.6760000e-001	  4.6160000e-001	  2.4840000e-001	  4.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4360000e-001	  4.5950000e-001	  2.7040000e-001	  4.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.3270000e-001	  4.5580000e-001	  2.8050000e-001	  4.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.4200000e-001	  4.6190000e-001	  2.6920000e-001	  4.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5580000e-001	  4.5780000e-001	  2.5400000e-001	  4.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  9.5180000e-001	  4.6310000e-001	  2.6760000e-001	  4.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5460000e+000	  3.3890000e-001	  6.8430000e-001	  4.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5270000e+000	  3.2710000e-001	  7.1470000e-001	  4.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5570000e+000	  3.4180000e-001	  6.8340000e-001	  4.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5680000e+000	  3.3940000e-001	  6.7380000e-001	  4.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5520000e+000	  3.4620000e-001	  6.9160000e-001	  4.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5280000e+000	  3.5420000e-001	  7.1230000e-001	  4.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5610000e+000	  3.3990000e-001	  6.9400000e-001	  4.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5650000e+000	  3.4630000e-001	  6.8210000e-001	  4.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5890000e+000	  3.4400000e-001	  6.7210000e-001	  4.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5660000e+000	  3.4320000e-001	  6.8790000e-001	  4.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5480000e+000	  3.4640000e-001	  7.1160000e-001	  5.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5650000e+000	  3.4420000e-001	  6.8590000e-001	  5.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5710000e+000	  3.4650000e-001	  6.8180000e-001	  5.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5560000e+000	  3.3840000e-001	  7.0120000e-001	  5.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5540000e+000	  3.4410000e-001	  7.0610000e-001	  5.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5420000e+000	  3.3470000e-001	  7.1610000e-001	  5.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5390000e+000	  3.4230000e-001	  7.1560000e-001	  5.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5370000e+000	  3.4170000e-001	  7.1790000e-001	  5.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5210000e+000	  3.4470000e-001	  7.2930000e-001	  5.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5520000e+000	  3.3610000e-001	  7.0700000e-001	  5.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5430000e+000	  3.3500000e-001	  7.1830000e-001	  5.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5310000e+000	  3.3990000e-001	  7.2960000e-001	  5.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.5310000e+000	  3.3990000e-001	  7.2960000e-001	  5.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.7800000e+000	  6.4730000e-001	  6.0750000e-001	  0.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  4.7790000e+000	  6.5040000e-001	  6.0860000e-001	  5.0000000e-001	  1.2000000e+001	  1.0000000e+000	
  4.7960000e+000	  6.5260000e-001	  5.8860000e-001	  1.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0430000e+000	  4.3780000e-001	  1.0870000e+000	  1.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0350000e+000	  4.3710000e-001	  1.0950000e+000	  2.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0430000e+000	  4.3960000e-001	  1.0870000e+000	  2.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0510000e+000	  4.4450000e-001	  1.0760000e+000	  3.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0540000e+000	  4.3440000e-001	  1.0700000e+000	  3.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0390000e+000	  4.2950000e-001	  1.0850000e+000	  4.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0620000e+000	  4.3830000e-001	  1.0620000e+000	  4.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0420000e+000	  4.3970000e-001	  1.0830000e+000	  5.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0520000e+000	  4.3220000e-001	  1.0730000e+000	  5.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.0780000e+000	  4.3490000e-001	  1.0630000e+000	  6.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3290000e+000	  4.1640000e-001	  1.1250000e+000	  6.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3020000e+000	  4.2160000e-001	  1.1440000e+000	  7.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3080000e+000	  4.1340000e-001	  1.1520000e+000	  7.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.3080000e+000	  4.2450000e-001	  1.1510000e+000	  8.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2860000e+000	  4.1640000e-001	  1.1730000e+000	  8.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2870000e+000	  4.1910000e-001	  1.1670000e+000	  9.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2450000e+000	  4.2620000e-001	  1.2120000e+000	  9.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  1.2600000e+000	  4.2810000e-001	  1.1880000e+000	  1.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2170000e+000	  4.3920000e-001	  1.2250000e+000	  1.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2470000e+000	  4.3050000e-001	  1.2040000e+000	  1.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2630000e+000	  4.3070000e-001	  1.1970000e+000	  1.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2740000e+000	  4.1410000e-001	  1.1860000e+000	  1.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2700000e+000	  4.3030000e-001	  1.1920000e+000	  1.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  1.2970000e+000	  4.2710000e-001	  1.1610000e+000	  1.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5950000e+000	  8.3590000e-001	  4.5690000e-001	  1.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1040000e+000	  8.4150000e-001	  1.1020000e+000	  1.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1130000e+000	  8.4030000e-001	  1.1030000e+000	  1.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1160000e+000	  8.3820000e-001	  1.0960000e+000	  1.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5990000e+000	  8.3180000e-001	  4.7690000e-001	  1.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.3040000e-001	  1.1050000e+000	  1.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5910000e+000	  8.3160000e-001	  4.8040000e-001	  1.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3810000e-001	  1.1150000e+000	  1.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0950000e+000	  8.3100000e-001	  1.1050000e+000	  1.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0950000e+000	  8.3100000e-001	  1.1050000e+000	  1.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1000000e+000	  8.3380000e-001	  1.0960000e+000	  1.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2980000e-001	  1.1010000e+000	  1.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.2940000e-001	  1.1120000e+000	  1.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0880000e+000	  8.2190000e-001	  1.1080000e+000	  2.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3300000e-001	  1.1150000e+000	  2.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3650000e-001	  1.1140000e+000	  2.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0840000e+000	  8.3160000e-001	  1.1130000e+000	  2.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3550000e-001	  1.1150000e+000	  2.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3900000e-001	  4.6120000e-001	  2.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3860000e-001	  1.1130000e+000	  2.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3860000e-001	  4.6490000e-001	  2.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3280000e-001	  1.1200000e+000	  2.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3540000e-001	  1.1170000e+000	  2.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3010000e-001	  1.1230000e+000	  2.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.6020000e+000	  8.3470000e-001	  4.4270000e-001	  2.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5960000e+000	  8.3680000e-001	  4.5420000e-001	  2.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5920000e+000	  8.3300000e-001	  4.6230000e-001	  2.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5930000e+000	  8.3530000e-001	  4.6030000e-001	  2.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5810000e+000	  8.3130000e-001	  4.7420000e-001	  2.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5890000e+000	  8.3300000e-001	  4.7470000e-001	  2.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5840000e+000	  8.2870000e-001	  4.8020000e-001	  2.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5820000e+000	  8.3200000e-001	  4.8220000e-001	  2.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5820000e+000	  8.3200000e-001	  4.8220000e-001	  2.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.5550000e+000	  8.2190000e-001	  4.8920000e-001	  3.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2220000e-001	  6.9980000e-001	  1.1080000e+000	  3.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1450000e-001	  6.9720000e-001	  1.1150000e+000	  3.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1620000e-001	  6.9000000e-001	  1.1240000e+000	  3.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1210000e-001	  6.9460000e-001	  1.1320000e+000	  3.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7910000e+000	  6.7400000e-001	  1.2110000e+000	  3.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.8030000e+000	  6.6050000e-001	  1.2110000e+000	  3.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7880000e+000	  6.7220000e-001	  1.2190000e+000	  3.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7880000e+000	  6.7220000e-001	  1.2190000e+000	  3.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7820000e+000	  6.6820000e-001	  1.2280000e+000	  3.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.7830000e+000	  6.6880000e-001	  1.2300000e+000	  3.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3350000e-001	  4.5230000e-001	  2.7390000e-001	  3.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.5310000e-001	  4.5320000e-001	  2.7100000e-001	  3.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.6670000e-001	  4.5000000e-001	  2.4250000e-001	  3.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.5420000e-001	  4.5250000e-001	  2.6290000e-001	  4.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3280000e-001	  4.5730000e-001	  2.7280000e-001	  4.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3850000e-001	  4.5830000e-001	  2.7080000e-001	  4.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3870000e-001	  4.5870000e-001	  2.7330000e-001	  4.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3680000e-001	  4.6000000e-001	  2.7240000e-001	  4.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.4870000e-001	  4.5910000e-001	  2.6380000e-001	  4.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.4360000e-001	  4.5950000e-001	  2.7040000e-001	  4.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.2400000e-001	  4.6530000e-001	  2.9570000e-001	  4.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  9.2570000e-001	  4.6960000e-001	  2.8850000e-001	  4.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  9.3790000e-001	  4.6200000e-001	  2.8370000e-001	  4.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  2.6230000e+000	  7.6720000e-001	  1.4260000e+000	  4.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5450000e+000	  3.3280000e-001	  6.9310000e-001	  4.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5380000e+000	  3.3690000e-001	  7.0460000e-001	  4.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5330000e+000	  3.2790000e-001	  7.0820000e-001	  4.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5460000e+000	  3.3440000e-001	  6.9580000e-001	  4.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5440000e+000	  3.5270000e-001	  7.0910000e-001	  4.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5420000e+000	  3.5050000e-001	  6.9640000e-001	  4.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5610000e+000	  3.4600000e-001	  6.8400000e-001	  4.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5630000e+000	  3.4590000e-001	  6.8280000e-001	  4.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5620000e+000	  3.4440000e-001	  6.8900000e-001	  4.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5670000e+000	  3.4730000e-001	  6.8250000e-001	  5.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5700000e+000	  3.4660000e-001	  6.8290000e-001	  5.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5250000e+000	  3.4470000e-001	  7.3500000e-001	  5.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5330000e+000	  3.3620000e-001	  7.2690000e-001	  5.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5190000e+000	  3.3850000e-001	  7.4670000e-001	  5.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5320000e+000	  3.3430000e-001	  7.2570000e-001	  5.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5270000e+000	  3.3750000e-001	  7.2330000e-001	  5.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5460000e+000	  3.3420000e-001	  7.1140000e-001	  5.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5260000e+000	  3.3720000e-001	  7.2480000e-001	  5.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.5410000e+000	  3.3380000e-001	  7.2220000e-001	  5.4500000e+001	  1.2000000e+001	  1.0000000e+000	
