  4.3540000e+000	  3.6580000e-001	  8.7340000e-001	  4.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3790000e+000	  3.5740000e-001	  8.4850000e-001	  4.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3860000e+000	  3.6410000e-001	  8.4290000e-001	  4.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3470000e+000	  3.7210000e-001	  8.8710000e-001	  4.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3860000e+000	  3.6050000e-001	  8.4940000e-001	  4.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3800000e+000	  3.6280000e-001	  8.6000000e-001	  4.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3570000e+000	  3.6040000e-001	  8.8860000e-001	  4.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3630000e+000	  3.6720000e-001	  8.8010000e-001	  4.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3950000e+000	  3.7280000e-001	  8.4980000e-001	  4.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3830000e+000	  3.6560000e-001	  8.6620000e-001	  4.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3750000e+000	  3.6440000e-001	  8.6920000e-001	  5.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3990000e+000	  3.6500000e-001	  8.4680000e-001	  5.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.4040000e+000	  3.6340000e-001	  8.4470000e-001	  5.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3840000e+000	  3.6370000e-001	  8.6500000e-001	  5.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3820000e+000	  3.6140000e-001	  8.6370000e-001	  5.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3720000e+000	  3.5810000e-001	  8.7330000e-001	  5.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3430000e+000	  3.5710000e-001	  9.0940000e-001	  5.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3610000e+000	  3.4590000e-001	  9.0080000e-001	  5.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.4030000e+000	  3.5350000e-001	  8.4560000e-001	  5.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3620000e+000	  3.6230000e-001	  8.8670000e-001	  5.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3660000e+000	  3.5120000e-001	  8.9770000e-001	  5.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3700000e+000	  3.5650000e-001	  8.8030000e-001	  5.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3830000e+000	  3.6200000e-001	  8.6900000e-001	  5.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.7460000e+000	  6.5130000e-001	  6.4210000e-001	  0.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.7080000e+000	  6.5460000e-001	  6.8050000e-001	  5.0000000e-001	  1.3000000e+001	  1.0000000e+000	
  4.7060000e+000	  6.4910000e-001	  6.8220000e-001	  1.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6940000e+000	  6.5420000e-001	  7.0410000e-001	  1.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6910000e+000	  6.5400000e-001	  7.0520000e-001	  2.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6990000e+000	  6.5870000e-001	  6.8940000e-001	  2.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6930000e+000	  6.5530000e-001	  7.0480000e-001	  3.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6900000e+000	  6.5820000e-001	  7.0130000e-001	  3.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6810000e+000	  6.4850000e-001	  7.0740000e-001	  4.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6860000e+000	  6.5360000e-001	  7.1230000e-001	  4.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6860000e+000	  6.5360000e-001	  7.1230000e-001	  5.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6660000e+000	  6.5480000e-001	  7.3280000e-001	  5.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6910000e+000	  6.6540000e-001	  7.1330000e-001	  6.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6920000e+000	  6.7080000e-001	  7.1500000e-001	  6.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6870000e+000	  6.7380000e-001	  7.2160000e-001	  7.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.6870000e+000	  6.6980000e-001	  7.1630000e-001	  7.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.4070000e+000	  4.1260000e-001	  1.0190000e+000	  8.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.4150000e+000	  3.9990000e-001	  1.0230000e+000	  8.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.4130000e+000	  4.1660000e-001	  1.0310000e+000	  9.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3730000e+000	  4.0620000e-001	  1.0690000e+000	  9.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3680000e+000	  4.1780000e-001	  1.0590000e+000	  1.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3360000e+000	  4.1290000e-001	  1.0870000e+000	  1.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3510000e+000	  4.0860000e-001	  1.0710000e+000	  1.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3610000e+000	  4.0270000e-001	  1.0790000e+000	  1.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3870000e+000	  3.9990000e-001	  1.0380000e+000	  1.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5400000e+000	  8.0620000e-001	  5.1640000e-001	  1.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5400000e+000	  8.0790000e-001	  5.1340000e-001	  1.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5430000e+000	  8.0320000e-001	  5.1300000e-001	  1.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5480000e+000	  8.0560000e-001	  5.1420000e-001	  1.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5420000e+000	  7.9850000e-001	  5.1110000e-001	  1.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5580000e+000	  7.8630000e-001	  5.2570000e-001	  1.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5570000e+000	  7.8620000e-001	  5.2660000e-001	  1.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5530000e+000	  7.7990000e-001	  5.3540000e-001	  1.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5580000e+000	  7.8690000e-001	  5.2590000e-001	  1.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5490000e+000	  7.9230000e-001	  5.1490000e-001	  1.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5490000e+000	  7.9530000e-001	  5.1100000e-001	  1.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5350000e+000	  7.9200000e-001	  5.1740000e-001	  1.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.0310000e-001	  5.1140000e-001	  1.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5430000e+000	  8.0270000e-001	  5.1120000e-001	  1.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5420000e+000	  8.0320000e-001	  5.1020000e-001	  1.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5340000e+000	  7.9400000e-001	  5.1780000e-001	  2.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5470000e+000	  8.0580000e-001	  5.0400000e-001	  2.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5380000e+000	  8.0560000e-001	  5.1030000e-001	  2.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5450000e+000	  8.0560000e-001	  5.0540000e-001	  2.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.0010000e-001	  5.0960000e-001	  2.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9970000e-001	  5.0780000e-001	  2.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5340000e+000	  7.9760000e-001	  5.1710000e-001	  2.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5390000e+000	  8.0000000e-001	  5.1520000e-001	  2.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9430000e-001	  5.1320000e-001	  2.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9550000e-001	  5.0760000e-001	  2.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9560000e-001	  5.0960000e-001	  2.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5460000e+000	  7.9810000e-001	  5.0190000e-001	  2.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9870000e-001	  5.0590000e-001	  2.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5490000e+000	  7.9930000e-001	  5.0340000e-001	  2.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9600000e-001	  5.0820000e-001	  2.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5520000e+000	  7.9410000e-001	  5.1300000e-001	  2.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9300000e-001	  5.2230000e-001	  2.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5320000e+000	  7.8650000e-001	  5.2730000e-001	  2.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5350000e+000	  7.8300000e-001	  5.3540000e-001	  2.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6220000e-001	  5.8070000e-001	  7.6840000e-001	  2.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3480000e+000	  4.4770000e-001	  1.6330000e-001	  3.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6230000e+000	  4.0370000e-001	  9.2280000e-001	  3.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6190000e+000	  4.0660000e-001	  9.2930000e-001	  3.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6200000e+000	  3.9700000e-001	  9.4030000e-001	  3.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6200000e+000	  3.9700000e-001	  9.4030000e-001	  3.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6200000e+000	  3.9700000e-001	  9.4030000e-001	  3.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.7430000e+000	  4.5130000e-001	  1.3780000e+000	  3.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.7460000e+000	  5.3350000e-001	  4.3250000e-001	  3.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.8190000e+000	  5.3460000e-001	  3.3520000e-001	  3.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.8230000e+000	  5.2770000e-001	  3.3310000e-001	  3.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.8480000e+000	  5.3860000e-001	  3.1960000e-001	  3.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.8640000e+000	  5.3140000e-001	  2.9880000e-001	  3.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6800000e+000	  5.9830000e-001	  1.3330000e+000	  3.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6730000e+000	  5.9870000e-001	  1.3200000e+000	  3.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6820000e+000	  6.0540000e-001	  1.3100000e+000	  3.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6800000e+000	  6.0300000e-001	  1.3100000e+000	  3.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7050000e+000	  6.0980000e-001	  1.2940000e+000	  3.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0190000e+000	  4.1760000e-001	  1.6870000e-001	  3.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0440000e+000	  4.0090000e-001	  1.3850000e-001	  3.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0460000e+000	  3.9520000e-001	  1.3500000e-001	  3.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0390000e+000	  3.9990000e-001	  1.4180000e-001	  4.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0340000e+000	  4.0100000e-001	  1.5150000e-001	  4.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0260000e+000	  4.1050000e-001	  1.5810000e-001	  4.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.1460000e-001	  1.6680000e-001	  4.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.1460000e-001	  1.6680000e-001	  4.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0180000e+000	  4.1470000e-001	  1.7170000e-001	  4.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0150000e+000	  4.2010000e-001	  1.7200000e-001	  4.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0290000e+000	  4.1740000e-001	  1.6060000e-001	  4.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0100000e+000	  4.2390000e-001	  1.8100000e-001	  4.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.0350000e+000	  4.2700000e-001	  1.6350000e-001	  4.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3690000e+000	  3.6980000e-001	  8.6060000e-001	  4.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3730000e+000	  3.6310000e-001	  8.6350000e-001	  4.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3710000e+000	  3.6050000e-001	  8.6510000e-001	  4.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3460000e+000	  3.5890000e-001	  8.9630000e-001	  4.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3680000e+000	  3.6500000e-001	  8.6900000e-001	  4.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3560000e+000	  3.6270000e-001	  8.8690000e-001	  4.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3180000e+000	  3.6440000e-001	  9.2500000e-001	  4.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3320000e+000	  3.6720000e-001	  9.0740000e-001	  4.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3440000e+000	  3.6630000e-001	  9.0190000e-001	  4.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3450000e+000	  3.6360000e-001	  9.0210000e-001	  4.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3470000e+000	  3.6370000e-001	  8.9640000e-001	  5.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3300000e+000	  3.5620000e-001	  9.2500000e-001	  5.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3460000e+000	  3.6820000e-001	  9.0260000e-001	  5.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3520000e+000	  3.6850000e-001	  8.9190000e-001	  5.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3720000e+000	  3.5810000e-001	  8.7330000e-001	  5.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3750000e+000	  3.5890000e-001	  8.6700000e-001	  5.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3690000e+000	  3.5450000e-001	  8.8230000e-001	  5.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3660000e+000	  3.5710000e-001	  8.8360000e-001	  5.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3540000e+000	  3.5950000e-001	  8.9460000e-001	  5.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3590000e+000	  3.6090000e-001	  8.8810000e-001	  5.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3460000e+000	  3.5940000e-001	  9.0940000e-001	  5.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3480000e+000	  3.6030000e-001	  9.0960000e-001	  5.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.3700000e+000	  3.5650000e-001	  8.8030000e-001	  5.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.6970000e+000	  6.4980000e-001	  6.9190000e-001	  0.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.7010000e+000	  6.5530000e-001	  6.9530000e-001	  5.0000000e-001	  1.3500000e+001	  1.0000000e+000	
  4.6930000e+000	  6.5430000e-001	  7.0090000e-001	  1.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6890000e+000	  6.5920000e-001	  7.0770000e-001	  1.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6950000e+000	  6.5770000e-001	  6.9740000e-001	  2.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.7040000e+000	  6.5220000e-001	  6.8630000e-001	  2.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6910000e+000	  6.5580000e-001	  7.0260000e-001	  3.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6850000e+000	  6.5440000e-001	  7.1360000e-001	  3.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6920000e+000	  6.5850000e-001	  7.0150000e-001	  4.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6920000e+000	  6.5650000e-001	  7.0080000e-001	  4.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6810000e+000	  6.5370000e-001	  7.1170000e-001	  5.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6720000e+000	  6.5610000e-001	  7.2700000e-001	  5.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.7040000e+000	  6.6320000e-001	  7.0400000e-001	  6.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.7000000e+000	  6.6410000e-001	  7.0380000e-001	  6.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6810000e+000	  6.6690000e-001	  7.2000000e-001	  7.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  4.6950000e+000	  6.5120000e-001	  7.1400000e-001	  7.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  1.4020000e+000	  4.1580000e-001	  1.0430000e+000	  8.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  1.3830000e+000	  4.1050000e-001	  1.0650000e+000	  8.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  1.3890000e+000	  4.1000000e-001	  1.0580000e+000	  9.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  1.3960000e+000	  4.1810000e-001	  1.0470000e+000	  9.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  1.3680000e+000	  4.1780000e-001	  1.0590000e+000	  1.0000000e+001	  1.3500000e+001	  1.0000000e+000	
  1.3500000e+000	  4.2290000e-001	  1.0800000e+000	  1.0500000e+001	  1.3500000e+001	  1.0000000e+000	
  1.3740000e+000	  4.2140000e-001	  1.0520000e+000	  1.1000000e+001	  1.3500000e+001	  1.0000000e+000	
  1.4540000e+000	  4.0900000e-001	  9.7240000e-001	  1.1500000e+001	  1.3500000e+001	  1.0000000e+000	
  2.4860000e-001	  5.0310000e-001	  1.4730000e+000	  1.2000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.0830000e+000	  7.1660000e-001	  2.2910000e-001	  1.2500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.0750000e+000	  7.1630000e-001	  2.3370000e-001	  1.3000000e+001	  1.3500000e+001	  1.0000000e+000	
  2.1320000e-001	  5.3690000e-001	  1.5070000e+000	  1.3500000e+001	  1.3500000e+001	  1.0000000e+000	
  2.1320000e-001	  5.3690000e-001	  1.5070000e+000	  1.4000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5580000e+000	  7.8630000e-001	  5.2570000e-001	  1.4500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5580000e+000	  7.8630000e-001	  5.2570000e-001	  1.5000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5390000e+000	  7.8670000e-001	  5.2770000e-001	  1.5500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5530000e+000	  7.9160000e-001	  5.2140000e-001	  1.6000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5490000e+000	  7.9260000e-001	  5.2180000e-001	  1.6500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5520000e+000	  7.9720000e-001	  5.1470000e-001	  1.7000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5550000e+000	  8.0210000e-001	  5.1030000e-001	  1.7500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5350000e+000	  8.0230000e-001	  5.1530000e-001	  1.8000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5370000e+000	  7.8770000e-001	  5.1900000e-001	  1.8500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9400000e-001	  5.1110000e-001	  1.9000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5370000e+000	  7.8840000e-001	  5.1550000e-001	  1.9500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5440000e+000	  8.0660000e-001	  5.0690000e-001	  2.0000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5440000e+000	  8.0320000e-001	  5.0390000e-001	  2.0500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5440000e+000	  8.0820000e-001	  5.0900000e-001	  2.1000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9870000e-001	  5.1020000e-001	  2.1500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5400000e+000	  7.9940000e-001	  5.0960000e-001	  2.2000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5480000e+000	  8.0160000e-001	  5.1250000e-001	  2.2500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5390000e+000	  7.9890000e-001	  5.1410000e-001	  2.3000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9730000e-001	  5.1260000e-001	  2.3500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5570000e+000	  8.0000000e-001	  5.0560000e-001	  2.4000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5520000e+000	  7.9570000e-001	  5.0130000e-001	  2.4500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5430000e+000	  7.7920000e-001	  5.1360000e-001	  2.5000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5510000e+000	  7.9590000e-001	  5.0000000e-001	  2.5500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5500000e+000	  7.9860000e-001	  5.0060000e-001	  2.6000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5510000e+000	  7.9540000e-001	  4.9900000e-001	  2.6500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5580000e+000	  7.9210000e-001	  5.0720000e-001	  2.7000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.5520000e+000	  7.9410000e-001	  5.1300000e-001	  2.7500000e+001	  1.3500000e+001	  1.0000000e+000	
  2.6460000e-001	  5.7420000e-001	  7.6810000e-001	  2.8000000e+001	  1.3500000e+001	  1.0000000e+000	
  2.5390000e-001	  6.2100000e-001	  7.7630000e-001	  2.8500000e+001	  1.3500000e+001	  1.0000000e+000	
  2.6220000e-001	  5.8070000e-001	  7.6840000e-001	  2.9000000e+001	  1.3500000e+001	  1.0000000e+000	
  2.4430000e-001	  5.7490000e-001	  7.8210000e-001	  2.9500000e+001	  1.3500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.4770000e-001	  1.6330000e-001	  3.0000000e+001	  1.3500000e+001	  1.0000000e+000	
  1.5080000e+000	  8.0000000e-001	  1.1400000e+000	  3.0500000e+001	  1.3500000e+001	  1.0000000e+000	
  1.3590000e+000	  4.4170000e-001	  1.5660000e-001	  3.1000000e+001	  1.3500000e+001	  1.0000000e+000	
  5.6160000e+000	  4.0530000e-001	  9.3490000e-001	  3.1500000e+001	  1.3500000e+001	  1.0000000e+000	
  5.6190000e+000	  4.0660000e-001	  9.2930000e-001	  3.2000000e+001	  1.3500000e+001	  1.0000000e+000	
  1.7460000e+000	  6.2090000e-001	  4.3580000e-001	  3.2500000e+001	  1.3500000e+001	  1.0000000e+000	
  1.7460000e+000	  6.2090000e-001	  4.3580000e-001	  3.3000000e+001	  1.3500000e+001	  1.0000000e+000	
  1.8190000e+000	  5.3460000e-001	  3.3520000e-001	  3.3500000e+001	  1.3500000e+001	  1.0000000e+000	
