  4.4460000e+000	  3.5430000e-001	  7.9380000e-001	  5.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4410000e+000	  3.4960000e-001	  8.0830000e-001	  5.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4500000e+000	  3.5040000e-001	  8.0160000e-001	  5.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.6910000e+000	  6.5450000e-001	  7.0550000e-001	  0.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6920000e+000	  6.5360000e-001	  7.0700000e-001	  5.0000000e-001	  1.0500000e+001	  1.0000000e+000	
  4.6890000e+000	  6.5120000e-001	  7.1180000e-001	  1.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6870000e+000	  6.5310000e-001	  7.1450000e-001	  1.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6730000e+000	  6.5680000e-001	  7.2710000e-001	  2.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6540000e+000	  6.5880000e-001	  7.4640000e-001	  2.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6590000e+000	  6.5670000e-001	  7.4030000e-001	  3.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6480000e+000	  6.4590000e-001	  7.6360000e-001	  3.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6130000e+000	  6.5120000e-001	  8.0490000e-001	  4.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5950000e+000	  6.5700000e-001	  8.2520000e-001	  4.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5990000e+000	  6.5910000e-001	  8.3400000e-001	  5.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6130000e+000	  6.5790000e-001	  8.1760000e-001	  5.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6070000e+000	  6.5430000e-001	  8.2190000e-001	  6.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6230000e+000	  6.5510000e-001	  8.0620000e-001	  6.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6040000e+000	  6.5400000e-001	  8.1310000e-001	  7.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6060000e+000	  6.5480000e-001	  8.1010000e-001	  7.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.6020000e+000	  6.5800000e-001	  8.1230000e-001	  8.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5810000e+000	  6.5910000e-001	  8.3390000e-001	  8.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5900000e+000	  6.5530000e-001	  8.3170000e-001	  9.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5580000e+000	  6.4240000e-001	  8.4900000e-001	  9.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  4.5880000e+000	  6.5230000e-001	  8.2990000e-001	  1.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5960000e+000	  6.5020000e-001	  8.1820000e-001	  1.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5810000e+000	  6.4300000e-001	  8.2700000e-001	  1.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5680000e+000	  6.4470000e-001	  8.3720000e-001	  1.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5540000e+000	  6.4900000e-001	  8.5740000e-001	  1.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1720000e-001	  5.7060000e-001	  1.4210000e+000	  1.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1930000e-001	  5.7030000e-001	  1.4190000e+000	  1.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3280000e-001	  5.5960000e-001	  1.4180000e+000	  1.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.2870000e-001	  5.5460000e-001	  1.4220000e+000	  1.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3830000e-001	  5.5400000e-001	  1.4180000e+000	  1.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3390000e-001	  5.5780000e-001	  1.4200000e+000	  1.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3030000e-001	  5.5320000e-001	  1.4220000e+000	  1.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3920000e-001	  5.4160000e-001	  1.4180000e+000	  1.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.4490000e-001	  5.4130000e-001	  1.4110000e+000	  1.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.2690000e-001	  5.5020000e-001	  1.4220000e+000	  1.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5450000e+000	  7.9740000e-001	  5.1260000e-001	  1.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1820000e-001	  5.3510000e-001	  1.4510000e+000	  1.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1860000e-001	  5.3620000e-001	  1.4500000e+000	  1.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5340000e+000	  7.9530000e-001	  5.0560000e-001	  1.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9440000e-001	  5.0350000e-001	  1.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5470000e+000	  7.9790000e-001	  5.0190000e-001	  2.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5500000e+000	  8.0000000e-001	  5.0680000e-001	  2.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5460000e+000	  8.0290000e-001	  5.0520000e-001	  2.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5460000e+000	  8.0480000e-001	  5.1580000e-001	  2.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5370000e+000	  8.0230000e-001	  5.2680000e-001	  2.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5430000e+000	  8.0630000e-001	  5.1730000e-001	  2.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5390000e+000	  8.1060000e-001	  5.2390000e-001	  2.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5360000e+000	  8.1270000e-001	  5.2360000e-001	  2.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5340000e+000	  8.0540000e-001	  5.2030000e-001	  2.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5330000e+000	  8.1900000e-001	  5.1310000e-001	  2.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5380000e+000	  8.1420000e-001	  5.0190000e-001	  2.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5330000e+000	  8.1990000e-001	  5.0140000e-001	  2.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5330000e+000	  8.1050000e-001	  4.9970000e-001	  2.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5310000e+000	  8.1880000e-001	  4.9680000e-001	  2.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5350000e+000	  8.1860000e-001	  4.8940000e-001	  2.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5360000e+000	  8.1890000e-001	  4.8780000e-001	  2.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5370000e+000	  8.1910000e-001	  4.8700000e-001	  2.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5380000e+000	  8.1220000e-001	  4.8910000e-001	  2.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5380000e+000	  8.1620000e-001	  4.8180000e-001	  2.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5330000e+000	  7.9710000e-001	  5.1280000e-001	  2.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5210000e+000	  4.7780000e-001	  1.1590000e+000	  3.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5400000e+000	  5.1710000e-001	  1.1450000e+000	  3.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5140000e+000	  5.1090000e-001	  1.1680000e+000	  3.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5210000e+000	  5.0520000e-001	  1.1730000e+000	  3.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5170000e+000	  5.0000000e-001	  1.1830000e+000	  3.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5150000e+000	  5.0460000e-001	  1.1860000e+000	  3.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5160000e+000	  4.9610000e-001	  1.1850000e+000	  3.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  2.3480000e+000	  2.1780000e-001	  1.1200000e+000	  3.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  2.3590000e+000	  2.1780000e-001	  1.1100000e+000	  3.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0160000e+000	  4.4590000e-001	  1.9640000e-001	  3.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.9910000e-001	  4.4540000e-001	  2.1750000e-001	  3.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0010000e+000	  4.4480000e-001	  2.0350000e-001	  3.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.9850000e-001	  4.3750000e-001	  2.1510000e-001	  3.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0200000e+000	  4.4030000e-001	  1.8900000e-001	  3.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0220000e+000	  4.3290000e-001	  1.8120000e-001	  3.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0380000e+000	  4.2750000e-001	  1.5570000e-001	  3.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0560000e+000	  4.1990000e-001	  1.3900000e-001	  3.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0560000e+000	  4.1230000e-001	  1.3880000e-001	  3.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0760000e+000	  4.0610000e-001	  1.1510000e-001	  3.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0620000e+000	  4.0040000e-001	  1.2820000e-001	  3.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0770000e+000	  4.0260000e-001	  1.1810000e-001	  4.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0680000e+000	  3.9440000e-001	  1.2250000e-001	  4.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0690000e+000	  3.9160000e-001	  1.2370000e-001	  4.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0820000e+000	  3.8750000e-001	  1.1730000e-001	  4.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0700000e+000	  3.9300000e-001	  1.1950000e-001	  4.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0800000e+000	  3.8630000e-001	  1.1400000e-001	  4.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.0850000e+000	  3.9150000e-001	  1.0850000e-001	  4.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3460000e+000	  3.7190000e-001	  8.8220000e-001	  4.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3240000e+000	  3.7860000e-001	  9.1130000e-001	  4.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3550000e+000	  3.7410000e-001	  8.8050000e-001	  4.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3860000e+000	  3.7690000e-001	  8.5550000e-001	  4.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3620000e+000	  3.7970000e-001	  8.8070000e-001	  4.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3990000e+000	  3.6700000e-001	  8.4300000e-001	  4.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4190000e+000	  3.6740000e-001	  8.2430000e-001	  4.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4390000e+000	  3.6340000e-001	  8.1310000e-001	  4.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.7070000e-001	  8.1650000e-001	  4.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4340000e+000	  3.6970000e-001	  8.2020000e-001	  4.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4270000e+000	  3.7010000e-001	  8.2700000e-001	  4.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4000000e+000	  3.7060000e-001	  8.5220000e-001	  4.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4470000e+000	  3.6610000e-001	  7.9670000e-001	  4.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4330000e+000	  3.6200000e-001	  8.2700000e-001	  5.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4520000e+000	  3.5800000e-001	  7.9450000e-001	  5.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.5850000e-001	  8.1090000e-001	  5.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4390000e+000	  3.5170000e-001	  8.0610000e-001	  5.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4390000e+000	  3.6030000e-001	  8.0760000e-001	  5.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4470000e+000	  3.5850000e-001	  8.0560000e-001	  5.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4190000e+000	  3.5300000e-001	  8.3530000e-001	  5.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4480000e+000	  3.5360000e-001	  7.9330000e-001	  5.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4620000e+000	  3.5620000e-001	  7.8220000e-001	  5.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4010000e+000	  3.5010000e-001	  8.4260000e-001	  5.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.5120000e-001	  8.1560000e-001	  5.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4290000e+000	  3.4870000e-001	  8.2310000e-001	  5.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.6810000e+000	  6.5510000e-001	  7.1810000e-001	  0.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6880000e+000	  6.5900000e-001	  7.0760000e-001	  5.0000000e-001	  1.1000000e+001	  1.0000000e+000	
  4.6660000e+000	  6.5960000e-001	  7.3230000e-001	  1.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6710000e+000	  6.5960000e-001	  7.2560000e-001	  1.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6650000e+000	  6.5710000e-001	  7.2880000e-001	  2.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6560000e+000	  6.5880000e-001	  7.4400000e-001	  2.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6310000e+000	  6.5080000e-001	  7.7600000e-001	  3.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6100000e+000	  6.4640000e-001	  8.0740000e-001	  3.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6030000e+000	  6.5210000e-001	  8.1390000e-001	  4.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5800000e+000	  6.5920000e-001	  8.3630000e-001	  4.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5780000e+000	  6.7130000e-001	  8.4360000e-001	  5.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5850000e+000	  6.5770000e-001	  8.3300000e-001	  5.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6010000e+000	  6.5870000e-001	  8.1880000e-001	  6.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5970000e+000	  6.5630000e-001	  8.1420000e-001	  6.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6100000e+000	  6.5080000e-001	  8.0550000e-001	  7.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.6090000e+000	  6.5510000e-001	  8.0240000e-001	  7.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5880000e+000	  6.5580000e-001	  8.2470000e-001	  8.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5800000e+000	  6.4920000e-001	  8.3360000e-001	  8.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5750000e+000	  6.4830000e-001	  8.2680000e-001	  9.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5620000e+000	  6.5490000e-001	  8.5020000e-001	  9.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  4.5650000e+000	  6.4300000e-001	  8.4170000e-001	  1.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5900000e+000	  6.4830000e-001	  8.2240000e-001	  1.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5770000e+000	  6.4820000e-001	  8.3910000e-001	  1.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5640000e+000	  6.4420000e-001	  8.4360000e-001	  1.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2320000e-001	  5.7710000e-001	  1.4050000e+000	  1.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.1720000e-001	  5.7060000e-001	  1.4210000e+000	  1.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2030000e-001	  5.6460000e-001	  1.4260000e+000	  1.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.1570000e-001	  5.6220000e-001	  1.4280000e+000	  1.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.3420000e-001	  5.6180000e-001	  1.4210000e+000	  1.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.3400000e-001	  5.5610000e-001	  1.4220000e+000	  1.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.3910000e-001	  5.5920000e-001	  1.4190000e+000	  1.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.3030000e-001	  5.5320000e-001	  1.4220000e+000	  1.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2950000e-001	  5.5370000e-001	  1.4250000e+000	  1.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2690000e-001	  5.5020000e-001	  1.4220000e+000	  1.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2620000e-001	  5.4650000e-001	  1.4310000e+000	  1.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.3720000e-001	  5.3910000e-001	  1.4200000e+000	  1.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2750000e-001	  5.4000000e-001	  1.4270000e+000	  1.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.2900000e-001	  5.3260000e-001	  1.4310000e+000	  1.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5440000e+000	  7.9440000e-001	  5.0350000e-001	  1.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5420000e+000	  7.9620000e-001	  5.0500000e-001	  1.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5470000e+000	  7.9960000e-001	  5.0350000e-001	  2.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5470000e+000	  8.0410000e-001	  5.0350000e-001	  2.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5530000e+000	  8.0220000e-001	  5.1090000e-001	  2.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5520000e+000	  8.0300000e-001	  5.1180000e-001	  2.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5390000e+000	  8.0810000e-001	  5.2560000e-001	  2.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5330000e+000	  8.0510000e-001	  5.2970000e-001	  2.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5320000e+000	  8.1160000e-001	  5.2530000e-001	  2.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5310000e+000	  8.1550000e-001	  5.2580000e-001	  2.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5280000e+000	  8.1680000e-001	  5.2640000e-001	  2.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5260000e+000	  8.1250000e-001	  5.1680000e-001	  2.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5200000e+000	  8.1700000e-001	  5.2270000e-001	  2.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5310000e+000	  8.1920000e-001	  5.0080000e-001	  2.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5230000e+000	  8.1780000e-001	  5.0650000e-001	  2.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5310000e+000	  8.1760000e-001	  4.9300000e-001	  2.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5380000e+000	  8.2050000e-001	  4.8930000e-001	  2.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5400000e+000	  8.1980000e-001	  4.8530000e-001	  2.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5390000e+000	  8.2510000e-001	  4.9170000e-001	  2.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5400000e+000	  8.0790000e-001	  4.9120000e-001	  2.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4940000e+000	  4.6000000e-001	  1.1780000e+000	  2.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4940000e+000	  4.5730000e-001	  1.1840000e+000	  2.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5210000e+000	  4.7780000e-001	  1.1590000e+000	  3.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4860000e+000	  4.9900000e-001	  1.1950000e+000	  3.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5150000e+000	  5.0440000e-001	  1.1780000e+000	  3.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5240000e+000	  4.9400000e-001	  1.1780000e+000	  3.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5170000e+000	  4.9470000e-001	  1.1880000e+000	  3.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5090000e+000	  4.9750000e-001	  1.1910000e+000	  3.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5150000e+000	  4.9640000e-001	  1.1860000e+000	  3.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  2.3910000e+000	  2.0310000e-001	  1.0860000e+000	  3.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  2.4010000e+000	  2.1490000e-001	  1.0690000e+000	  3.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0230000e+000	  4.4150000e-001	  1.8830000e-001	  3.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0190000e+000	  4.3800000e-001	  1.9950000e-001	  3.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0110000e+000	  4.3980000e-001	  1.9750000e-001	  3.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0210000e+000	  4.3510000e-001	  1.8620000e-001	  3.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0240000e+000	  4.3350000e-001	  1.7580000e-001	  3.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0380000e+000	  4.1720000e-001	  1.6180000e-001	  3.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0490000e+000	  4.2240000e-001	  1.4810000e-001	  3.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0480000e+000	  4.1550000e-001	  1.4250000e-001	  3.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0640000e+000	  4.1410000e-001	  1.2960000e-001	  3.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0670000e+000	  4.0400000e-001	  1.2780000e-001	  3.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0640000e+000	  3.9480000e-001	  1.2300000e-001	  3.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0570000e+000	  4.0320000e-001	  1.3090000e-001	  4.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0500000e+000	  4.0150000e-001	  1.3470000e-001	  4.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0530000e+000	  3.9550000e-001	  1.3250000e-001	  4.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0580000e+000	  3.9530000e-001	  1.2810000e-001	  4.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0770000e+000	  3.9530000e-001	  1.1320000e-001	  4.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0970000e+000	  3.9340000e-001	  9.7920000e-002	  4.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.0810000e+000	  3.9520000e-001	  1.0750000e-001	  4.3000000e+001	  1.1000000e+001	  1.0000000e+000	
