  3.3240000e+000	  4.7240000e-001	  8.5280000e-001	  4.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3260000e+000	  4.7300000e-001	  8.5050000e-001	  4.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3370000e+000	  4.7420000e-001	  8.3930000e-001	  4.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3300000e+000	  4.6670000e-001	  8.5040000e-001	  4.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7040000e-001	  8.6260000e-001	  4.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3150000e+000	  4.7920000e-001	  8.7480000e-001	  4.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3170000e+000	  4.7900000e-001	  8.7220000e-001	  4.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3020000e+000	  4.8160000e-001	  8.9390000e-001	  4.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3040000e+000	  4.8240000e-001	  8.8440000e-001	  4.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3090000e+000	  4.8540000e-001	  8.7820000e-001	  4.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0160000e+000	  7.1050000e-001	  1.4160000e+000	  4.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0260000e+000	  7.0200000e-001	  1.4110000e+000	  5.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0390000e+000	  7.1410000e-001	  1.3830000e+000	  5.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1490000e+000	  3.3590000e-001	  4.5410000e-001	  5.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1610000e+000	  3.2680000e-001	  4.4420000e-001	  5.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1800000e+000	  3.2960000e-001	  4.2530000e-001	  5.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2940000e-001	  4.5020000e-001	  5.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1560000e+000	  3.2930000e-001	  4.4830000e-001	  5.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2810000e-001	  4.4940000e-001	  5.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1600000e+000	  3.2980000e-001	  4.3820000e-001	  5.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1630000e+000	  3.2390000e-001	  4.4390000e-001	  5.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2710000e-001	  4.4900000e-001	  5.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2980000e-001	  4.4710000e-001	  5.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2980000e-001	  4.4710000e-001	  5.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3310000e+000	  4.4480000e-001	  1.1130000e+000	  0.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3310000e+000	  4.4480000e-001	  1.1130000e+000	  5.0000000e-001	  1.0500000e+001	  1.0000000e+000	
  1.3350000e+000	  4.4270000e-001	  1.1140000e+000	  1.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3240000e+000	  4.3980000e-001	  1.1200000e+000	  1.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3280000e+000	  4.3940000e-001	  1.1150000e+000	  2.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.4120000e-001	  1.1170000e+000	  2.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3270000e+000	  4.4150000e-001	  1.1180000e+000	  3.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3180000e+000	  4.4260000e-001	  1.1330000e+000	  3.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3050000e+000	  4.4210000e-001	  1.1400000e+000	  4.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3120000e+000	  4.4200000e-001	  1.1350000e+000	  4.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.2970000e+000	  4.4440000e-001	  1.1530000e+000	  5.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.4240000e-001	  1.1370000e+000	  5.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3110000e+000	  4.3920000e-001	  1.1360000e+000	  6.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3170000e+000	  4.3520000e-001	  1.1290000e+000	  6.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3380000e+000	  4.4090000e-001	  1.1100000e+000	  7.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3470000e+000	  4.3980000e-001	  1.0970000e+000	  7.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3640000e+000	  4.3920000e-001	  1.0840000e+000	  8.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3510000e+000	  4.4030000e-001	  1.0950000e+000	  8.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4310000e-001	  1.1130000e+000	  9.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3490000e+000	  4.4100000e-001	  1.0970000e+000	  9.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3310000e+000	  4.3490000e-001	  1.1180000e+000	  1.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.2940000e-001	  1.1200000e+000	  1.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3460000e+000	  4.2440000e-001	  1.0970000e+000	  1.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3640000e+000	  4.4350000e-001	  1.0760000e+000	  1.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3630000e+000	  4.2570000e-001	  1.0930000e+000	  1.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.3250000e-001	  1.0960000e+000	  1.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3590000e+000	  4.4090000e-001	  1.0720000e+000	  1.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3310000e+000	  4.3480000e-001	  1.1170000e+000	  1.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1560000e-001	  4.7750000e-001	  1.4720000e+000	  1.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1100000e-001	  4.8650000e-001	  1.4870000e+000	  1.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0370000e-001	  4.9040000e-001	  1.4940000e+000	  1.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0710000e-001	  4.9330000e-001	  1.4890000e+000	  1.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9060000e-001	  4.7960000e-001	  1.5260000e+000	  1.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.7950000e-001	  5.1800000e-001	  1.5280000e+000	  1.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.8580000e-001	  5.0880000e-001	  1.5250000e+000	  1.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.8010000e-001	  5.0880000e-001	  1.5290000e+000	  1.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9870000e-001	  5.0100000e-001	  1.5110000e+000	  1.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9610000e-001	  4.9280000e-001	  1.5140000e+000	  1.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9860000e-001	  4.9000000e-001	  1.5080000e+000	  1.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.3000000e-001	  4.8280000e-001	  1.4720000e+000	  1.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1400000e-001	  4.9590000e-001	  1.4920000e+000	  2.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2450000e-001	  4.8140000e-001	  1.4710000e+000	  2.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0440000e-001	  4.8890000e-001	  1.5010000e+000	  2.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1950000e-001	  4.9310000e-001	  1.4870000e+000	  2.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1990000e-001	  4.9470000e-001	  1.4830000e+000	  2.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1690000e-001	  4.9340000e-001	  1.4850000e+000	  2.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0360000e-001	  4.8450000e-001	  1.5030000e+000	  2.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1170000e-001	  4.9830000e-001	  1.4850000e+000	  2.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1010000e-001	  4.9240000e-001	  1.4880000e+000	  2.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0390000e-001	  4.9500000e-001	  1.4940000e+000	  2.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1110000e-001	  4.9200000e-001	  1.4870000e+000	  2.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0330000e-001	  4.8960000e-001	  1.4960000e+000	  2.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1790000e-001	  4.8920000e-001	  1.4800000e+000	  2.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1050000e-001	  4.8760000e-001	  1.4810000e+000	  2.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1940000e-001	  4.9330000e-001	  1.4720000e+000	  2.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9370000e-001	  4.8460000e-001	  1.5000000e+000	  2.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9900000e-001	  4.8660000e-001	  1.4890000e+000	  2.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.8950000e-001	  4.8550000e-001	  1.4980000e+000	  2.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5940000e+000	  8.2150000e-001	  4.8970000e-001	  2.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5850000e+000	  8.2150000e-001	  4.8780000e-001	  2.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4350000e+000	  5.4250000e-001	  5.2340000e-001	  3.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4500000e+000	  5.5800000e-001	  5.0460000e-001	  3.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4390000e+000	  5.4990000e-001	  5.0410000e-001	  3.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4490000e+000	  5.5390000e-001	  5.0230000e-001	  3.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4430000e+000	  5.5870000e-001	  5.0640000e-001	  3.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4330000e+000	  5.4400000e-001	  5.1430000e-001	  3.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4560000e+000	  5.4240000e-001	  4.9480000e-001	  3.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4470000e+000	  5.5350000e-001	  5.0000000e-001	  3.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4400000e+000	  5.5410000e-001	  5.0740000e-001	  3.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4530000e+000	  5.4030000e-001	  4.8860000e-001	  3.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4480000e+000	  5.5360000e-001	  5.0760000e-001	  3.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4460000e+000	  5.5310000e-001	  5.0250000e-001	  3.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4440000e+000	  5.5590000e-001	  5.0310000e-001	  3.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4580000e+000	  5.5110000e-001	  4.9930000e-001	  3.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4590000e+000	  5.3570000e-001	  4.8280000e-001	  3.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4790000e+000	  5.4120000e-001	  4.7700000e-001	  3.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4830000e+000	  5.4320000e-001	  4.7260000e-001	  3.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4770000e+000	  5.3390000e-001	  4.6940000e-001	  3.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4740000e+000	  5.4460000e-001	  4.7440000e-001	  3.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4870000e+000	  5.4260000e-001	  4.5990000e-001	  3.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4770000e+000	  5.4300000e-001	  4.7170000e-001	  4.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4770000e+000	  5.4550000e-001	  4.6460000e-001	  4.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4740000e+000	  5.4570000e-001	  4.6650000e-001	  4.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7670000e-001	  8.5970000e-001	  4.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3170000e+000	  4.7550000e-001	  8.6300000e-001	  4.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7430000e-001	  8.5950000e-001	  4.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3090000e+000	  4.7510000e-001	  8.7280000e-001	  4.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3200000e+000	  4.7210000e-001	  8.5540000e-001	  4.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3250000e+000	  4.7150000e-001	  8.5120000e-001	  4.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3240000e+000	  4.7200000e-001	  8.5260000e-001	  4.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3240000e+000	  4.7200000e-001	  8.5260000e-001	  4.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3290000e+000	  4.7310000e-001	  8.4640000e-001	  4.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7040000e-001	  8.6260000e-001	  4.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3110000e+000	  4.7880000e-001	  8.7270000e-001	  4.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3110000e+000	  4.7880000e-001	  8.7270000e-001	  4.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3150000e+000	  4.7920000e-001	  8.7480000e-001	  4.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3040000e+000	  4.8250000e-001	  8.8510000e-001	  4.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3040000e+000	  4.8240000e-001	  8.8440000e-001	  4.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3100000e+000	  4.8520000e-001	  8.7850000e-001	  4.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  2.0240000e+000	  7.0840000e-001	  1.4080000e+000	  4.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  2.0380000e+000	  7.1300000e-001	  1.3920000e+000	  5.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  2.0300000e+000	  7.0370000e-001	  1.4010000e+000	  5.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1520000e+000	  3.3880000e-001	  4.4640000e-001	  5.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1590000e+000	  3.3160000e-001	  4.4560000e-001	  5.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2940000e-001	  4.4780000e-001	  5.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1620000e+000	  3.3030000e-001	  4.3810000e-001	  5.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1480000e+000	  3.2780000e-001	  4.5460000e-001	  5.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1520000e+000	  3.2880000e-001	  4.5110000e-001	  5.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1600000e+000	  3.2990000e-001	  4.4010000e-001	  5.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2860000e-001	  4.4690000e-001	  5.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1510000e+000	  3.2790000e-001	  4.5190000e-001	  5.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1630000e+000	  3.3070000e-001	  4.3850000e-001	  5.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1550000e+000	  3.2980000e-001	  4.4710000e-001	  5.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.4430000e-001	  1.1160000e+000	  0.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3290000e+000	  4.4430000e-001	  1.1160000e+000	  5.0000000e-001	  1.1000000e+001	  1.0000000e+000	
  1.3260000e+000	  4.4600000e-001	  1.1200000e+000	  1.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3200000e+000	  4.4340000e-001	  1.1270000e+000	  1.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3230000e+000	  4.4090000e-001	  1.1220000e+000	  2.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4460000e-001	  1.1070000e+000	  2.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3040000e+000	  4.4190000e-001	  1.1380000e+000	  3.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3050000e+000	  4.3860000e-001	  1.1370000e+000	  3.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3070000e+000	  4.3880000e-001	  1.1450000e+000	  4.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3040000e+000	  4.3890000e-001	  1.1360000e+000	  4.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3060000e+000	  4.3900000e-001	  1.1450000e+000	  5.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3110000e+000	  4.4220000e-001	  1.1360000e+000	  5.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3070000e+000	  4.3840000e-001	  1.1460000e+000	  6.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3440000e+000	  4.3960000e-001	  1.1060000e+000	  6.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3580000e+000	  4.2700000e-001	  1.1070000e+000	  7.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3510000e+000	  4.3750000e-001	  1.0960000e+000	  7.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3580000e+000	  4.3640000e-001	  1.0990000e+000	  8.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3540000e+000	  4.3840000e-001	  1.0930000e+000	  8.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3450000e+000	  4.3980000e-001	  1.1040000e+000	  9.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3420000e+000	  4.4250000e-001	  1.1060000e+000	  9.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3490000e+000	  4.2820000e-001	  1.1100000e+000	  1.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3610000e+000	  4.3430000e-001	  1.0900000e+000	  1.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3560000e+000	  4.3710000e-001	  1.0890000e+000	  1.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3700000e+000	  4.2760000e-001	  1.0850000e+000	  1.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3750000e+000	  4.3290000e-001	  1.0600000e+000	  1.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3960000e+000	  4.2650000e-001	  1.0530000e+000	  1.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3830000e+000	  4.3330000e-001	  1.0580000e+000	  1.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3660000e+000	  4.3620000e-001	  1.0890000e+000	  1.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0620000e-001	  4.8420000e-001	  1.4840000e+000	  1.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0900000e-001	  4.9400000e-001	  1.4870000e+000	  1.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0710000e-001	  4.9330000e-001	  1.4890000e+000	  1.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.9490000e-001	  4.9060000e-001	  1.4970000e+000	  1.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.9790000e-001	  4.8790000e-001	  1.4970000e+000	  1.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.7860000e-001	  5.0800000e-001	  1.5300000e+000	  1.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.8050000e-001	  5.1170000e-001	  1.5280000e+000	  1.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.7970000e-001	  5.0820000e-001	  1.5290000e+000	  1.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.8120000e-001	  5.0090000e-001	  1.5270000e+000	  1.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.9820000e-001	  4.9590000e-001	  1.5090000e+000	  1.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1060000e-001	  4.9190000e-001	  1.4880000e+000	  1.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1980000e-001	  4.9500000e-001	  1.4770000e+000	  1.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1630000e-001	  4.8330000e-001	  1.4900000e+000	  2.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1630000e-001	  4.8060000e-001	  1.4860000e+000	  2.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1500000e-001	  4.9520000e-001	  1.4830000e+000	  2.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1740000e-001	  4.9850000e-001	  1.4790000e+000	  2.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0840000e-001	  4.9370000e-001	  1.5060000e+000	  2.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.1120000e-001	  4.8970000e-001	  1.5000000e+000	  2.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0870000e-001	  4.9290000e-001	  1.4900000e+000	  2.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0560000e-001	  4.9190000e-001	  1.4900000e+000	  2.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0780000e-001	  4.9300000e-001	  1.4880000e+000	  2.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0050000e-001	  4.8560000e-001	  1.5080000e+000	  2.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.9810000e-001	  4.8160000e-001	  1.5120000e+000	  2.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0030000e-001	  4.8130000e-001	  1.5060000e+000	  2.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0190000e-001	  4.9430000e-001	  1.4960000e+000	  2.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0210000e-001	  4.7960000e-001	  1.5060000e+000	  2.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0280000e-001	  4.9320000e-001	  1.4950000e+000	  2.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.0850000e-001	  4.9300000e-001	  1.4810000e+000	  2.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.9920000e-001	  4.9460000e-001	  1.4960000e+000	  2.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.8990000e-001	  4.9140000e-001	  1.4970000e+000	  2.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.1620000e-001	  4.8060000e-001	  2.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.1660000e-001	  4.8340000e-001	  2.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1440000e+000	  6.2290000e-001	  4.1650000e-001	  3.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1800000e+000	  6.3030000e-001	  3.7960000e-001	  3.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4420000e+000	  5.5430000e-001	  5.0270000e-001	  3.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4500000e+000	  5.4700000e-001	  5.1100000e-001	  3.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4390000e+000	  5.5960000e-001	  5.0790000e-001	  3.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4420000e+000	  5.5400000e-001	  5.0480000e-001	  3.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4410000e+000	  5.3570000e-001	  5.1160000e-001	  3.3000000e+001	  1.1000000e+001	  1.0000000e+000	
