  3.3130000e+000	  5.0190000e-001	  8.7840000e-001	  4.6500000e+001	  5.0000000e+000	  1.0000000e+000	
  3.3100000e+000	  5.0430000e-001	  8.8250000e-001	  4.7000000e+001	  5.0000000e+000	  1.0000000e+000	
  3.3170000e+000	  5.0750000e-001	  8.7270000e-001	  4.7500000e+001	  5.0000000e+000	  1.0000000e+000	
  3.3170000e+000	  4.9790000e-001	  8.7270000e-001	  4.8000000e+001	  5.0000000e+000	  1.0000000e+000	
  3.3170000e+000	  4.9790000e-001	  8.7270000e-001	  4.8500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.2880000e+000	  4.9770000e-002	  2.4480000e-001	  4.9000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.4090000e+000	  4.8940000e-002	  1.2090000e-001	  4.9500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.6240000e-002	  2.0450000e-001	  5.0000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.1980000e+000	  4.5180000e-002	  3.2840000e-001	  5.0500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.3880000e+000	  4.7410000e-002	  1.3580000e-001	  5.1000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.3570000e+000	  4.7350000e-002	  1.6970000e-001	  5.1500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.6980000e+000	  5.3110000e-002	  1.4050000e+000	  5.2000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.3750000e+000	  4.8930000e-002	  1.5850000e-001	  5.2500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.6620000e+000	  4.5500000e-002	  1.4370000e+000	  5.3000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.5770000e+000	  6.1890000e-002	  1.5130000e+000	  5.3500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.7200000e+000	  4.3000000e-002	  1.3840000e+000	  5.4000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.5070000e+000	  6.2220000e-002	  8.0510000e-003	  5.4500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.5120000e+000	  4.5800000e-002	  1.6480000e-002	  5.5000000e+001	  5.0000000e+000	  1.0000000e+000	
  1.6550000e+000	  5.8610000e-002	  1.4370000e+000	  5.5500000e+001	  5.0000000e+000	  1.0000000e+000	
  1.6870000e+000	  4.5660000e-002	  1.4120000e+000	  5.6000000e+001	  5.0000000e+000	  1.0000000e+000	
  3.0120000e+000	  4.1100000e-001	  1.1200000e+000	  0.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0040000e+000	  4.0710000e-001	  1.1240000e+000	  5.0000000e-001	  5.5000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.1900000e-001	  1.1150000e+000	  1.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0300000e+000	  4.0940000e-001	  1.1100000e+000	  1.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.0800000e-001	  1.1100000e+000	  2.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.0460000e-001	  1.1020000e+000	  2.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.0350000e-001	  1.1030000e+000	  3.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  4.0380000e-001	  1.1090000e+000	  3.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0320000e+000	  3.9530000e-001	  1.1080000e+000	  4.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  3.9190000e-001	  1.1070000e+000	  4.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  4.0590000e-001	  1.1110000e+000	  5.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0180000e+000	  4.0100000e-001	  1.1190000e+000	  5.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  4.0210000e-001	  1.1080000e+000	  6.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0410000e+000	  3.9160000e-001	  1.0910000e+000	  6.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0230000e+000	  3.8960000e-001	  1.1110000e+000	  7.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0190000e+000	  3.9030000e-001	  1.1150000e+000	  7.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.0730000e+000	  4.0230000e-001	  1.0710000e+000	  8.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  1.3310000e+000	  4.2980000e-001	  1.1320000e+000	  8.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  1.3160000e+000	  4.3210000e-001	  1.1420000e+000	  9.0000000e+000	  5.5000000e+000	  1.0000000e+000	
  1.3170000e+000	  4.3760000e-001	  1.1420000e+000	  9.5000000e+000	  5.5000000e+000	  1.0000000e+000	
  3.8060000e+000	  6.5680000e-001	  9.2240000e-001	  1.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7830000e+000	  6.5510000e-001	  9.3100000e-001	  1.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7850000e+000	  6.5340000e-001	  9.2940000e-001	  1.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7820000e+000	  6.5650000e-001	  9.3840000e-001	  1.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7880000e+000	  6.5130000e-001	  9.3330000e-001	  1.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7950000e+000	  6.5250000e-001	  9.1920000e-001	  1.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2970000e-001	  1.1160000e+000	  1.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0670000e+000	  8.3360000e-001	  1.1290000e+000	  1.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3180000e-001	  1.1170000e+000	  1.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3760000e-001	  1.1130000e+000	  1.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3230000e-001	  1.1080000e+000	  1.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.1030000e+000	  8.3330000e-001	  1.1000000e+000	  1.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2820000e-001	  1.1120000e+000	  1.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3030000e-001	  1.1060000e+000	  1.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0970000e+000	  8.2720000e-001	  1.1040000e+000	  1.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3000000e-001	  1.1080000e+000	  1.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.2790000e-001	  1.1050000e+000	  1.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2800000e-001	  1.1130000e+000	  1.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3030000e-001	  1.1130000e+000	  1.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2970000e-001	  1.1140000e+000	  1.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.1900000e-001	  1.1100000e+000	  2.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3110000e-001	  1.1070000e+000	  2.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.2970000e-001	  1.0940000e+000	  2.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5720000e+000	  8.3840000e-001	  4.7880000e-001	  2.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3550000e-001	  1.0950000e+000	  2.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.4330000e-001	  1.0960000e+000	  2.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5730000e+000	  8.3890000e-001	  4.7290000e-001	  2.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.3530000e-001	  4.8170000e-001	  2.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.3000000e-001	  4.8770000e-001	  2.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5840000e+000	  8.4350000e-001	  4.7370000e-001	  2.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5780000e+000	  8.3730000e-001	  4.7090000e-001	  2.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5700000e+000	  8.3550000e-001	  4.8050000e-001	  2.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5900000e+000	  8.3970000e-001	  4.6130000e-001	  2.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3000000e-001	  1.1080000e+000	  2.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.2830000e-001	  1.1100000e+000	  2.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0770000e+000	  8.3050000e-001	  1.1140000e+000	  2.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.2250000e-001	  1.1100000e+000	  2.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3780000e-001	  1.1150000e+000	  2.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3470000e-001	  1.1170000e+000	  2.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5840000e+000	  8.3870000e-001	  4.6410000e-001	  2.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5960000e+000	  8.3740000e-001	  4.7720000e-001	  3.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5310000e+000	  5.0860000e-001	  1.4010000e+000	  3.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  4.9850000e-001	  1.3790000e+000	  3.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5420000e+000	  5.0510000e-001	  1.3960000e+000	  3.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5420000e+000	  4.9660000e-001	  1.3950000e+000	  3.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  5.0130000e-001	  1.3960000e+000	  3.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5640000e+000	  4.9580000e-001	  1.3700000e+000	  3.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5640000e+000	  4.9510000e-001	  1.3710000e+000	  3.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5540000e+000	  5.0260000e-001	  1.3910000e+000	  3.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  4.8750000e-001	  1.4090000e+000	  3.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  4.8820000e-001	  1.4000000e+000	  3.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  4.9410000e-001	  1.3990000e+000	  3.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  4.8570000e-001	  1.4000000e+000	  3.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5520000e+000	  4.9210000e-001	  1.4030000e+000	  3.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5370000e+000	  4.9730000e-001	  1.4200000e+000	  3.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5490000e+000	  4.7310000e-001	  1.4010000e+000	  3.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5330000e+000	  4.6980000e-001	  1.4160000e+000	  3.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5270000e+000	  4.6260000e-001	  1.4260000e+000	  3.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  4.5990000e-001	  1.4150000e+000	  3.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.5170000e+000	  4.6970000e-001	  1.4380000e+000	  3.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7640000e+000	  7.2030000e-001	  1.4350000e+000	  4.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.7800000e+000	  7.1180000e-001	  1.4100000e+000	  4.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.2740000e-001	  4.8560000e-001	  4.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.3320000e-001	  5.0330000e-001	  4.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.3930000e-001	  4.9390000e-001	  4.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.3390000e-001	  4.7910000e-001	  4.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.4300000e-001	  4.8360000e-001	  4.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4140000e-001	  4.6220000e-001	  4.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3930000e-001	  4.6450000e-001	  4.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4940000e+000	  3.3890000e-001	  7.5000000e-001	  4.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3100000e+000	  4.9530000e-001	  8.7810000e-001	  4.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3120000e+000	  5.0310000e-001	  8.7770000e-001	  4.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3080000e+000	  4.9870000e-001	  8.7460000e-001	  4.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3010000e+000	  5.0750000e-001	  8.9130000e-001	  4.6500000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3070000e+000	  5.0740000e-001	  8.8340000e-001	  4.7000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.3150000e+000	  5.0060000e-001	  8.7580000e-001	  4.7500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.4720000e+000	  3.3740000e-001	  7.7260000e-001	  4.8000000e+001	  5.5000000e+000	  1.0000000e+000	
  4.5110000e+000	  3.3860000e-001	  7.3180000e-001	  4.8500000e+001	  5.5000000e+000	  1.0000000e+000	
  4.5300000e+000	  3.3830000e-001	  7.1140000e-001	  4.9000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.3440000e+000	  5.3540000e-002	  1.8970000e-001	  4.9500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.2890000e+000	  4.9230000e-002	  2.2270000e-001	  5.0000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.3410000e-002	  2.3940000e-001	  5.0500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.5510000e+000	  4.4320000e-002	  1.5480000e+000	  5.1000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.4390000e+000	  4.5940000e-002	  9.5500000e-002	  5.1500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.4160000e+000	  4.6520000e-002	  1.1550000e-001	  5.2000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.6100000e+000	  4.4120000e-002	  1.4860000e+000	  5.2500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.5560000e+000	  4.9730000e-002	  1.5530000e+000	  5.3000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.6100000e+000	  5.1640000e-002	  1.4950000e+000	  5.3500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.5590000e+000	  6.1550000e-002	  1.5350000e+000	  5.4000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.7530000e+000	  4.4790000e-002	  1.3520000e+000	  5.4500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.6610000e+000	  4.0280000e-002	  1.4510000e+000	  5.5000000e+001	  5.5000000e+000	  1.0000000e+000	
  1.6140000e+000	  4.5060000e-002	  1.4860000e+000	  5.5500000e+001	  5.5000000e+000	  1.0000000e+000	
  1.6550000e+000	  5.8610000e-002	  1.4370000e+000	  5.6000000e+001	  5.5000000e+000	  1.0000000e+000	
  3.0120000e+000	  4.1100000e-001	  1.1200000e+000	  0.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0020000e+000	  4.1080000e-001	  1.1300000e+000	  5.0000000e-001	  6.0000000e+000	  1.0000000e+000	
  3.0110000e+000	  4.0100000e-001	  1.1220000e+000	  1.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0310000e+000	  4.0940000e-001	  1.1090000e+000	  1.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0290000e+000	  4.0920000e-001	  1.1130000e+000	  2.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  4.1070000e-001	  1.1090000e+000	  2.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0240000e+000	  4.1810000e-001	  1.1150000e+000	  3.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.0960000e-001	  1.1080000e+000	  3.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0310000e+000	  4.0220000e-001	  1.1100000e+000	  4.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0400000e+000	  4.0220000e-001	  1.1000000e+000	  4.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0330000e+000	  3.9680000e-001	  1.1070000e+000	  5.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0330000e+000	  3.9690000e-001	  1.1070000e+000	  5.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  3.9320000e-001	  1.1100000e+000	  6.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0380000e+000	  3.9140000e-001	  1.0960000e+000	  6.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  3.9600000e-001	  1.1040000e+000	  7.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0270000e+000	  3.8710000e-001	  1.1080000e+000	  7.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  3.0490000e+000	  4.0440000e-001	  1.0930000e+000	  8.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  1.3200000e+000	  4.3150000e-001	  1.1480000e+000	  8.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  1.2950000e+000	  4.3110000e-001	  1.1630000e+000	  9.0000000e+000	  6.0000000e+000	  1.0000000e+000	
  1.3310000e+000	  4.2920000e-001	  1.1300000e+000	  9.5000000e+000	  6.0000000e+000	  1.0000000e+000	
  1.3550000e+000	  4.4430000e-001	  1.0820000e+000	  1.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7830000e+000	  6.5720000e-001	  9.3080000e-001	  1.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7790000e+000	  6.6520000e-001	  9.3270000e-001	  1.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  1.3280000e+000	  4.4250000e-001	  1.1260000e+000	  1.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  1.3200000e+000	  4.4600000e-001	  1.1320000e+000	  1.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  1.3300000e+000	  4.4740000e-001	  1.1250000e+000	  1.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0710000e+000	  8.2560000e-001	  1.1260000e+000	  1.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.3280000e-001	  1.1190000e+000	  1.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0780000e+000	  8.2800000e-001	  1.1240000e+000	  1.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3060000e-001	  1.1120000e+000	  1.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3400000e-001	  1.1090000e+000	  1.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3570000e-001	  1.1080000e+000	  1.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3030000e-001	  1.1160000e+000	  1.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2960000e-001	  1.1080000e+000	  1.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0970000e+000	  8.3040000e-001	  1.1070000e+000	  1.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2960000e-001	  1.1140000e+000	  1.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2700000e-001	  1.1090000e+000	  1.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.4000000e-001	  1.1100000e+000	  1.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.2030000e-001	  1.1110000e+000	  1.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2420000e-001	  1.1050000e+000	  1.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2350000e-001	  1.1050000e+000	  2.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3080000e-001	  1.1020000e+000	  2.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3430000e-001	  1.0930000e+000	  2.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3490000e-001	  1.0960000e+000	  2.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0980000e+000	  8.3590000e-001	  1.0900000e+000	  2.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.4020000e-001	  1.0950000e+000	  2.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3420000e-001	  1.0930000e+000	  2.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3630000e-001	  1.1010000e+000	  2.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3920000e-001	  1.0990000e+000	  2.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1020000e+000	  8.4140000e-001	  1.0980000e+000	  2.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3350000e-001	  1.1030000e+000	  2.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3770000e-001	  1.0920000e+000	  2.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.3410000e-001	  1.1090000e+000	  2.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3140000e-001	  1.1110000e+000	  2.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.2980000e-001	  1.1100000e+000	  2.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2580000e-001	  1.1130000e+000	  2.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.2880000e-001	  1.1150000e+000	  2.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3180000e-001	  1.1160000e+000	  2.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5890000e+000	  8.3830000e-001	  4.6140000e-001	  2.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5980000e+000	  8.3100000e-001	  4.6070000e-001	  2.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5880000e+000	  8.2670000e-001	  4.9140000e-001	  3.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5310000e+000	  4.8950000e-001	  1.3960000e+000	  3.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5200000e+000	  4.8390000e-001	  1.4280000e+000	  3.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5300000e+000	  4.8090000e-001	  1.4130000e+000	  3.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5320000e+000	  4.8510000e-001	  1.4100000e+000	  3.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5220000e+000	  4.8720000e-001	  1.4170000e+000	  3.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  4.8890000e-001	  1.3960000e+000	  3.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5500000e+000	  4.8320000e-001	  1.3920000e+000	  3.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5500000e+000	  4.8650000e-001	  1.3960000e+000	  3.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5410000e+000	  4.8660000e-001	  1.4050000e+000	  3.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  5.5410000e+000	  4.8410000e-001	  1.4140000e+000	  3.5000000e+001	  6.0000000e+000	  1.0000000e+000	
