  5.2160000e+000	  6.2920000e-001	  3.4250000e-001	  3.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2180000e+000	  6.2870000e-001	  3.4020000e-001	  3.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2190000e+000	  6.2380000e-001	  3.3760000e-001	  3.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.2900000e-001	  3.7520000e-001	  3.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1840000e+000	  6.3760000e-001	  3.6560000e-001	  4.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.2900000e-001	  3.7520000e-001	  4.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2150000e+000	  6.2980000e-001	  3.4030000e-001	  4.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2230000e-001	  3.5850000e-001	  4.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2230000e-001	  3.5850000e-001	  4.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2230000e-001	  3.5850000e-001	  4.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2120000e+000	  6.2300000e-001	  3.5340000e-001	  4.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2120000e+000	  6.2300000e-001	  3.5340000e-001	  4.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2060000e+000	  6.1050000e-001	  3.4020000e-001	  4.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2060000e+000	  6.1050000e-001	  3.4020000e-001	  4.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1470000e+000	  1.9300000e-001	  7.1970000e-001	  4.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1170000e+000	  1.9500000e-001	  7.4490000e-001	  4.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1170000e+000	  1.9500000e-001	  7.4490000e-001	  4.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1130000e+000	  1.9680000e-001	  7.5520000e-001	  4.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  2.7940000e+000	  6.1840000e-001	  1.8820000e-001	  4.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  2.7970000e+000	  6.2020000e-001	  1.8400000e-001	  4.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  2.7970000e+000	  6.2020000e-001	  1.8400000e-001	  4.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  2.8040000e+000	  6.2270000e-001	  1.7310000e-001	  4.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1360000e+000	  2.1040000e-001	  7.3760000e-001	  4.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1290000e+000	  1.9490000e-001	  7.4070000e-001	  4.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1110000e+000	  2.0430000e-001	  7.4750000e-001	  5.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1230000e+000	  2.0750000e-001	  7.5370000e-001	  5.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1360000e+000	  2.1840000e-001	  7.4200000e-001	  5.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1560000e+000	  2.1280000e-001	  7.2050000e-001	  5.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.1680000e+000	  2.1350000e-001	  7.1530000e-001	  5.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1460000e+000	  3.2130000e-001	  4.5880000e-001	  5.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1460000e+000	  3.2130000e-001	  4.5880000e-001	  5.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1530000e+000	  3.2470000e-001	  4.5650000e-001	  5.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0990000e+000	  3.1670000e-001	  5.1990000e-001	  5.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1760000e+000	  3.2060000e-001	  4.2130000e-001	  5.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1640000e+000	  3.1730000e-001	  4.4130000e-001	  5.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1710000e+000	  3.1670000e-001	  4.3920000e-001	  5.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.4500000e-001	  4.9010000e-001	  1.5430000e+000	  2.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.5300000e-001	  4.9210000e-001	  1.5360000e+000	  2.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.5950000e-001	  4.9610000e-001	  1.5320000e+000	  3.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6600000e-001	  4.9290000e-001	  1.5290000e+000	  3.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6600000e-001	  4.9290000e-001	  1.5290000e+000	  4.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.7390000e-001	  5.0450000e-001	  1.5100000e+000	  4.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  5.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.5750000e-001	  4.9100000e-001	  1.5400000e+000	  5.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.9700000e-001	  5.0570000e-001	  1.4910000e+000	  6.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6090000e-001	  4.9960000e-001	  1.5370000e+000	  6.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.8340000e-001	  5.1010000e-001	  1.5070000e+000	  7.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.7210000e-001	  5.0280000e-001	  1.5130000e+000	  7.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6660000e-001	  5.0780000e-001	  1.5150000e+000	  8.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6500000e-001	  5.0880000e-001	  1.5150000e+000	  8.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.5890000e-001	  5.1010000e-001	  1.5250000e+000	  9.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6610000e-001	  5.0990000e-001	  1.5160000e+000	  9.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.6440000e-001	  5.0810000e-001	  1.5160000e+000	  1.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.4530000e-001	  5.1120000e-001	  1.5370000e+000	  1.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6720000e-001	  5.1020000e-001	  1.5150000e+000	  1.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6950000e-001	  5.1130000e-001	  1.5140000e+000	  1.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6730000e-001	  5.1020000e-001	  1.5150000e+000	  1.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7920000e-001	  5.0760000e-001	  1.5050000e+000	  1.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7460000e-001	  5.0750000e-001	  1.5210000e+000	  1.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6800000e-001	  5.0750000e-001	  1.5140000e+000	  1.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.8200000e-001	  5.0420000e-001	  1.5100000e+000	  1.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7070000e-001	  5.0810000e-001	  1.5230000e+000	  1.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7140000e-001	  5.0870000e-001	  1.5220000e+000	  1.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6820000e-001	  5.0260000e-001	  1.5330000e+000	  1.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6880000e-001	  5.0250000e-001	  1.5330000e+000	  1.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7660000e-001	  5.0680000e-001	  1.5170000e+000	  1.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.8610000e-001	  5.0260000e-001	  1.5090000e+000	  1.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7040000e-001	  4.9650000e-001	  1.5350000e+000	  1.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.9540000e-001	  4.9860000e-001	  1.5010000e+000	  1.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.7840000e-001	  4.9480000e-001	  1.5270000e+000	  1.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.8770000e-001	  4.9780000e-001	  1.5110000e+000	  1.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.9750000e-001	  4.9810000e-001	  1.5000000e+000	  1.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0160000e-001	  4.9630000e-001	  1.4960000e+000	  2.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1030000e-001	  4.9570000e-001	  1.4790000e+000	  2.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1280000e-001	  4.9950000e-001	  1.4820000e+000	  2.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1260000e-001	  4.9750000e-001	  1.4840000e+000	  2.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0340000e-001	  5.0120000e-001	  1.4900000e+000	  2.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1640000e-001	  5.0110000e-001	  1.4820000e+000	  2.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0000000e-001	  5.0290000e-001	  1.4980000e+000	  2.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1480000e-001	  5.0120000e-001	  1.4800000e+000	  2.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1350000e-001	  5.0200000e-001	  1.4820000e+000	  2.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1570000e-001	  5.0240000e-001	  1.4780000e+000	  2.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1830000e-001	  5.0160000e-001	  1.4790000e+000	  2.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1830000e-001	  5.0160000e-001	  1.4790000e+000	  2.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.9480000e-001	  4.9290000e-001	  1.5160000e+000	  2.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0660000e-001	  5.0400000e-001	  1.4900000e+000	  2.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.2040000e-001	  5.1470000e-001	  1.4730000e+000	  2.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1320000e-001	  5.0760000e-001	  1.4890000e+000	  2.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0750000e-001	  5.0410000e-001	  1.4890000e+000	  2.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.9930000e-001	  5.0860000e-001	  1.4930000e+000	  2.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.0980000e-001	  5.0580000e-001	  1.4830000e+000	  2.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1950000e+000	  6.3600000e-001	  2.8530000e-001	  2.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1830000e+000	  6.3520000e-001	  2.9290000e-001	  3.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.4350000e-001	  2.9630000e-001	  3.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1990000e+000	  6.3780000e-001	  2.8710000e-001	  3.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1520000e+000	  6.5160000e-001	  3.4440000e-001	  3.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1840000e+000	  6.4530000e-001	  3.0190000e-001	  3.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1510000e+000	  6.4690000e-001	  3.4560000e-001	  3.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1320000e+000	  6.6070000e-001	  3.6000000e-001	  3.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1810000e+000	  6.5010000e-001	  3.1130000e-001	  3.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3660000e-001	  2.7610000e-001	  3.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2010000e+000	  6.4450000e-001	  2.8330000e-001	  3.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1980000e+000	  6.3740000e-001	  2.7320000e-001	  3.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.3530000e-001	  2.8520000e-001	  3.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.3530000e-001	  2.8520000e-001	  3.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1670000e+000	  6.3850000e-001	  3.7920000e-001	  3.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1670000e+000	  6.3850000e-001	  3.7920000e-001	  3.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1720000e+000	  6.3760000e-001	  3.7340000e-001	  3.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2050000e+000	  6.3520000e-001	  3.5250000e-001	  3.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1640000e+000	  6.3190000e-001	  3.8160000e-001	  3.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2190000e+000	  6.2380000e-001	  3.3760000e-001	  3.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2190000e+000	  6.1990000e-001	  3.2770000e-001	  3.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1800000e+000	  6.2900000e-001	  3.7520000e-001	  4.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.2770000e-001	  3.2980000e-001	  4.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2150000e+000	  6.2980000e-001	  3.4030000e-001	  4.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2150000e+000	  6.2980000e-001	  3.4030000e-001	  4.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2230000e-001	  3.5850000e-001	  4.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2020000e+000	  6.2230000e-001	  3.5850000e-001	  4.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.3430000e-001	  3.5780000e-001	  4.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.3430000e-001	  3.5780000e-001	  4.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2060000e+000	  6.1050000e-001	  3.4020000e-001	  4.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2100000e+000	  6.1430000e-001	  3.4090000e-001	  4.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.2060000e+000	  6.1050000e-001	  3.4020000e-001	  4.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7920000e+000	  6.1760000e-001	  1.8900000e-001	  4.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7920000e+000	  6.1680000e-001	  1.9050000e-001	  4.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7670000e+000	  6.2100000e-001	  2.0900000e-001	  4.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7840000e+000	  6.2050000e-001	  1.9410000e-001	  4.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.8010000e+000	  6.2060000e-001	  1.7700000e-001	  4.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7970000e+000	  6.2020000e-001	  1.8400000e-001	  4.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7740000e+000	  6.3770000e-001	  1.9720000e-001	  4.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.7920000e+000	  6.3640000e-001	  1.8700000e-001	  4.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.1110000e+000	  2.0430000e-001	  7.4750000e-001	  4.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.1260000e+000	  1.9530000e-001	  7.6100000e-001	  5.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.1140000e+000	  2.0100000e-001	  7.6500000e-001	  5.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.1450000e+000	  2.0460000e-001	  7.3630000e-001	  5.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.2130000e+000	  2.0830000e-001	  6.6940000e-001	  5.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1080000e+000	  3.2150000e-001	  4.9720000e-001	  5.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1210000e+000	  3.2350000e-001	  4.8720000e-001	  5.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1340000e+000	  3.2290000e-001	  4.6820000e-001	  5.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1370000e+000	  3.2570000e-001	  4.6820000e-001	  5.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1270000e+000	  3.2260000e-001	  4.7770000e-001	  5.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1440000e+000	  3.2100000e-001	  4.6720000e-001	  5.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1510000e+000	  3.1900000e-001	  4.5330000e-001	  5.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.1510000e+000	  3.1900000e-001	  4.5330000e-001	  5.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.3500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5080000e-001	  4.7910000e-001	  1.5340000e+000	  2.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5300000e-001	  4.9210000e-001	  1.5360000e+000	  2.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5850000e-001	  4.9270000e-001	  1.5330000e+000	  3.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5950000e-001	  4.9610000e-001	  1.5320000e+000	  3.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  4.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  4.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  5.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.9700000e-001	  5.0570000e-001	  1.4910000e+000	  5.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.7150000e-001	  4.8920000e-001	  1.5300000e+000	  6.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.6090000e-001	  4.9960000e-001	  1.5370000e+000	  6.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.8250000e-001	  4.9720000e-001	  1.5120000e+000	  7.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.7780000e-001	  4.9900000e-001	  1.5140000e+000	  7.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5340000e-001	  4.9590000e-001	  1.5400000e+000	  8.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.4940000e-001	  4.9400000e-001	  1.5480000e+000	  8.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5910000e-001	  4.9960000e-001	  1.5300000e+000	  9.0000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.5430000e-001	  5.0690000e-001	  1.5370000e+000	  9.5000000e+000	  1.3500000e+001	  1.0000000e+000	
  3.4690000e-001	  4.9510000e-001	  1.5430000e+000	  1.0000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.5240000e-001	  5.0160000e-001	  1.5350000e+000	  1.0500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.5660000e-001	  5.0510000e-001	  1.5320000e+000	  1.1000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6910000e-001	  5.1120000e-001	  1.5140000e+000	  1.1500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6900000e-001	  5.1110000e-001	  1.5140000e+000	  1.2000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6870000e-001	  5.0690000e-001	  1.5150000e+000	  1.2500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8050000e-001	  5.0610000e-001	  1.5030000e+000	  1.3000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6340000e-001	  5.0850000e-001	  1.5310000e+000	  1.3500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6660000e-001	  5.0510000e-001	  1.5170000e+000	  1.4000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8190000e-001	  5.0430000e-001	  1.5100000e+000	  1.4500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.7200000e-001	  5.0760000e-001	  1.5220000e+000	  1.5000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.6110000e-001	  5.0210000e-001	  1.5370000e+000	  1.5500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.7620000e-001	  5.0680000e-001	  1.5180000e+000	  1.6000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8440000e-001	  5.0340000e-001	  1.5110000e+000	  1.6500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8440000e-001	  5.0340000e-001	  1.5110000e+000	  1.7000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8770000e-001	  4.9500000e-001	  1.5110000e+000	  1.7500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.9530000e-001	  4.9850000e-001	  1.5010000e+000	  1.8000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.9530000e-001	  4.9850000e-001	  1.5010000e+000	  1.8500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8400000e-001	  4.9600000e-001	  1.5150000e+000	  1.9000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.9750000e-001	  4.9810000e-001	  1.5000000e+000	  1.9500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8210000e-001	  4.9430000e-001	  1.5210000e+000	  2.0000000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8780000e-001	  4.8950000e-001	  1.5210000e+000	  2.0500000e+001	  1.3500000e+001	  1.0000000e+000	
  3.8600000e-001	  4.8920000e-001	  1.5210000e+000	  2.1000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0540000e-001	  4.9490000e-001	  1.4920000e+000	  2.1500000e+001	  1.3500000e+001	  1.0000000e+000	
  4.1160000e-001	  5.0030000e-001	  1.4830000e+000	  2.2000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0860000e-001	  5.0060000e-001	  1.4850000e+000	  2.2500000e+001	  1.3500000e+001	  1.0000000e+000	
  4.1530000e-001	  5.0180000e-001	  1.4800000e+000	  2.3000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.1270000e-001	  4.9940000e-001	  1.4820000e+000	  2.3500000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0350000e-001	  5.0120000e-001	  1.4970000e+000	  2.4000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0130000e-001	  4.9940000e-001	  1.4990000e+000	  2.4500000e+001	  1.3500000e+001	  1.0000000e+000	
  4.1740000e-001	  5.0060000e-001	  1.4800000e+000	  2.5000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0850000e-001	  5.0250000e-001	  1.4940000e+000	  2.5500000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0390000e-001	  4.9890000e-001	  1.4940000e+000	  2.6000000e+001	  1.3500000e+001	  1.0000000e+000	
  4.0720000e-001	  5.0820000e-001	  1.4890000e+000	  2.6500000e+001	  1.3500000e+001	  1.0000000e+000	
