4.59099	1.59276	2.72931	7.43422	6.11743	7.40	0.686
2.95798	2.72593	4.64543	7.53094	6.11847	7.40	0.286
2.92658	2.72061	4.62096	7.62765	6.11950	7.40	0.286
4.57133	1.61500	2.73655	7.72436	6.12053	7.40	0.429
4.57077	1.61479	2.73405	7.82108	6.12156	7.40	0.743
4.58549	1.61386	2.72347	7.91779	6.12259	7.40	0.829
6.17001	1.97016	0.05393	8.01451	6.12362	7.40	0.350
4.62270	1.60962	2.76901	8.11122	6.12466	7.40	0.514
4.62342	1.60936	2.76919	8.20794	6.12569	7.40	0.857
4.62339	1.61112	2.77061	8.30465	6.12672	7.40	0.800
4.62511	1.60698	2.76832	8.40137	6.12775	7.40	0.857
4.61807	1.60459	2.77164	8.49808	6.12878	7.40	0.457
4.62270	1.60962	2.76901	8.59479	6.12981	7.40	0.457
4.62507	1.60698	2.76826	8.69151	6.13084	7.40	0.914
4.62476	1.60538	2.77055	8.78822	6.13188	7.40	0.743
4.62461	1.60226	2.76825	8.88494	6.13291	7.40	0.800
4.60551	1.60104	2.75772	8.98165	6.13394	7.40	0.429
4.61098	1.60249	2.75969	9.07837	6.13497	7.40	0.829
4.59382	1.59767	2.76127	9.17508	6.13600	7.40	0.486
4.60201	1.60445	2.76351	9.27180	6.13703	7.40	0.514
4.59396	1.60405	2.76137	9.36851	6.13806	7.40	0.857
4.59914	1.60170	2.75735	9.46522	6.13910	7.40	0.829
4.58400	1.60713	2.76052	9.56194	6.14013	7.40	0.457
4.60340	1.59876	2.73773	9.65865	6.14116	7.40	0.571
4.58918	1.60452	2.75659	9.75537	6.14219	7.40	0.457
4.58285	1.60695	2.75136	9.85208	6.14322	7.40	0.657
4.58836	1.60206	2.75448	9.94880	6.14425	7.40	0.314
4.59593	1.60057	2.74650	10.04551	6.14528	7.40	0.343
4.59040	1.61820	2.73298	10.14223	6.14632	7.40	0.743
3.02352	1.12553	1.52359	10.23894	6.14735	7.40	0.400
3.01815	1.12663	1.52639	10.33565	6.14838	7.40	0.400
3.03965	1.15775	1.51457	10.43237	6.14941	7.40	0.629
4.59911	1.59153	2.72671	10.52908	6.15044	7.40	0.314
4.60263	1.59823	2.73484	10.62580	6.15147	7.40	0.829
4.59370	1.59583	2.73229	10.72251	6.15250	7.40	0.800
2.97274	2.72439	4.65153	10.81923	6.15354	7.40	0.771
2.97855	2.72730	4.65578	10.91594	6.15457	7.40	0.771
4.59522	1.59767	2.73764	11.01266	6.15560	7.40	0.457
2.98531	2.72296	4.66245	11.10937	6.15663	7.40	0.400
4.59134	1.58834	2.73305	11.20608	6.15766	7.40	0.657
2.98504	2.72302	4.66211	11.30280	6.15869	7.40	0.400
2.98407	2.73076	4.67092	11.39951	6.15973	7.40	0.657
2.98080	2.72561	4.65615	11.49623	6.16076	7.40	0.800
4.59812	1.59431	2.72901	11.59294	6.16179	7.40	0.800
4.59712	1.59514	2.73130	11.68966	6.16282	7.40	0.800
4.59371	1.59574	2.73231	11.78637	6.16385	7.40	0.800
2.95096	2.72832	4.64566	11.88309	6.16488	7.40	0.771
4.56872	1.59498	2.71722	11.97980	6.16591	7.40	0.771
2.94637	2.72087	4.65343	12.07652	6.16695	7.40	0.886
2.92056	2.71038	4.62954	12.17323	6.16798	7.40	0.800
2.91975	2.70969	4.62519	12.26994	6.16901	7.40	0.771
2.91844	2.71184	4.62631	12.36666	6.17004	7.40	0.800
2.93414	2.71171	4.63167	12.46337	6.17107	7.40	0.800
2.92107	2.71053	4.63002	12.56009	6.17210	7.40	0.800
2.94563	2.71639	4.65110	12.65680	6.17313	7.40	0.886
2.92959	2.70616	4.63584	12.75352	6.17417	7.40	0.771
2.93478	2.70217	4.64176	12.85023	6.17520	7.40	0.714
4.56640	1.59422	2.71406	12.94695	6.17623	7.40	0.771
2.93349	2.71066	4.63381	13.04366	6.17726	7.40	0.371
2.95761	2.71265	4.66133	13.14037	6.17829	7.40	0.857
2.95619	2.71304	4.66211	13.23709	6.17932	7.40	0.457
2.95032	2.71516	4.65940	13.33380	6.18035	7.40	0.457
2.91786	2.71552	4.62301	13.43052	6.18139	7.40	0.686
2.91758	2.71538	4.62280	13.52723	6.18242	7.40	0.686
2.92496	2.71752	4.62469	13.62395	6.18345	7.40	0.800
4.57872	1.60577	2.71679	13.72066	6.18448	7.40	0.800
2.91887	2.72600	4.62631	13.81738	6.18551	7.40	0.400
2.91695	2.71899	4.61893	13.91409	6.18654	7.40	0.800
2.93682	2.71439	4.63341	14.01080	6.18757	7.40	0.771
2.93809	2.71676	4.63525	14.10752	6.18861	7.40	0.857
2.92517	2.71616	4.62763	14.20423	6.18964	7.40	0.286
2.92596	2.72364	4.63003	14.30095	6.19067	7.40	0.457
2.91754	2.72024	4.61959	14.39766	6.19170	7.40	0.571
4.57974	1.60980	2.74931	14.49438	6.19273	7.40	0.486
4.57983	1.61046	2.73830	14.59109	6.19376	7.40	0.371
4.57971	1.60969	2.74926	14.68781	6.19480	7.40	0.486
4.57598	1.61786	2.74793	14.78452	6.19583	7.40	0.886
4.57772	1.61918	2.75281	14.88123	6.19686	7.40	0.457
4.57570	1.61041	2.73918	14.97795	6.19789	7.40	0.714
4.57967	1.60964	2.74921	15.07466	6.19892	7.40	0.514
4.57355	1.60186	2.73423	15.17138	6.19995	7.40	0.514
4.56740	1.60479	2.73030	15.26809	6.20098	7.40	0.800
2.93916	2.71363	4.65005	15.36481	6.20202	7.40	0.857
2.94795	2.71743	4.65779	15.46152	6.20305	7.40	0.886
2.93479	2.72563	4.64670	15.55824	6.20408	7.40	0.800
2.94312	2.72682	4.65176	15.65495	6.20511	7.40	0.857
2.94245	2.72699	4.65339	15.75167	6.20614	7.40	0.457
2.91808	2.72852	4.62352	15.84838	6.20717	7.40	0.400
2.94805	2.71820	4.65459	15.94509	6.20820	7.40	0.457
2.94785	2.72793	4.65916	16.04181	6.20924	7.40	0.371
2.91552	2.72721	4.62225	16.13852	6.21027	7.40	0.800
2.93749	2.72332	4.64895	16.23524	6.21130	7.40	0.771
2.93738	2.72324	4.64887	16.33195	6.21233	7.40	0.771
2.91445	2.72474	4.62323	16.42867	6.21336	7.40	0.714
2.91714	2.72578	4.62468	16.52538	6.21439	7.40	0.371
2.93588	2.71764	4.63902	16.62210	6.21542	7.40	0.400
2.94272	2.72712	4.65360	16.71881	6.21646	7.40	0.457
2.92121	2.73061	4.62664	16.81552	6.21749	7.40	0.800
2.91490	2.72496	4.62360	16.91224	6.21852	7.40	0.714
2.93922	2.71797	4.64625	17.00895	6.21955	7.40	0.886
4.53613	1.60140	2.71668	17.10567	6.22058	7.40	0.771
2.88884	2.70809	4.63249	17.20238	6.22161	7.40	0.714
2.88528	2.69281	4.62243	17.29910	6.22265	7.40	0.571
2.89634	2.70126	4.62639	17.39581	6.22368	7.40	0.886
2.88514	2.69273	4.62232	17.49253	6.22471	7.40	0.571
2.89659	2.70425	4.63748	17.58924	6.22574	7.40	0.857
2.90830	2.69328	4.64175	17.68595	6.22677	7.40	0.771
2.91712	2.68555	4.64020	17.78267	6.22780	7.40	0.457
2.90214	2.68383	4.61825	17.87938	6.22883	7.40	0.400
2.90411	2.70042	4.64024	17.97610	6.22987	7.40	0.714
2.91420	2.69236	4.65097	18.07281	6.23090	7.40	0.400
2.88496	2.69186	4.62089	18.16953	6.23193	7.40	0.600
2.88311	2.69719	4.62399	18.26624	6.23296	7.40	0.543
2.92994	2.69612	4.64718	18.36296	6.23399	7.40	0.486
2.92414	2.70770	4.64400	18.45967	6.23502	7.40	0.629
2.92056	2.71275	4.64156	18.55638	6.23605	7.40	0.857
2.91912	2.69899	4.63430	18.65310	6.23709	7.40	0.571
2.90392	2.70308	4.62854	18.74981	6.23812	7.40	0.571
2.92636	2.71328	4.64700	18.84653	6.23915	7.40	0.771
2.90756	2.70611	4.63268	18.94324	6.24018	7.40	0.571
2.91640	2.71397	4.63705	19.03996	6.24121	7.40	0.314
2.91307	2.71097	4.64843	19.13667	6.24224	7.40	0.771
4.52920	1.60780	2.69529	19.23339	6.24327	7.40	0.571
2.90331	2.68582	4.65066	19.33010	6.24431	7.40	0.714
2.90288	2.68225	4.64781	19.42682	6.24534	7.40	0.686
2.88381	2.68605	4.63510	19.52353	6.24637	7.40	0.514
2.89552	2.68186	4.64447	19.62024	6.24740	7.40	0.771
2.89962	2.68004	4.64780	19.71696	6.24843	7.40	0.857
2.90040	2.67475	4.64408	19.81367	6.24946	7.40	0.629
2.90040	2.67475	4.64408	19.91039	6.25049	7.40	0.629
4.64886	1.58671	2.78598	6.08256	6.18455	7.40	0.514
4.65242	1.59002	2.78379	6.17929	6.18557	7.40	0.343
4.64908	1.58049	2.78236	6.27602	6.18659	7.40	0.429
4.64739	1.58922	2.78535	6.37276	6.18761	7.40	0.429
4.65746	1.59268	2.77733	6.46949	6.18863	7.40	0.429
4.64341	1.58939	2.77356	6.56622	6.18965	7.40	0.686
4.64707	1.58587	2.77651	6.66295	6.19066	7.40	0.686
4.64411	1.59294	2.78127	6.75968	6.19168	7.40	0.457
4.64701	1.59165	2.78534	6.85642	6.19270	7.40	0.714
4.65788	1.58612	2.76321	6.95315	6.19372	7.40	0.743
6.15610	0.36557	3.21661	7.04988	6.19474	7.40	0.100
4.57432	1.59647	2.72996	7.14661	6.19576	7.40	0.429
4.58135	1.58953	2.73053	7.24335	6.19678	7.40	0.886
4.57809	1.58866	2.72195	7.34008	6.19780	7.40	0.800
4.57776	1.59839	2.73222	7.43681	6.19882	7.40	0.457
2.93994	2.71931	4.62938	7.53354	6.19984	7.40	0.400
2.92282	2.72139	4.62102	7.63027	6.20086	7.40	0.257
2.91609	2.72903	4.61312	7.72701	6.20188	7.40	0.657
4.57770	1.61417	2.73320	7.82374	6.20290	7.40	0.286
2.90394	2.72667	4.59926	7.92047	6.20392	7.40	0.629
2.91490	2.73650	4.60017	8.01720	6.20494	7.40	0.457
4.61371	1.61119	2.76753	8.11393	6.20595	7.40	0.900
4.61877	1.60771	2.77403	8.21067	6.20697	7.40	0.486
4.62833	1.60225	2.76676	8.30740	6.20799	7.40	0.800
4.62226	1.60728	2.76959	8.40413	6.20901	7.40	0.686
4.62265	1.60924	2.76535	8.50086	6.21003	7.40	0.829
4.62588	1.60430	2.77005	8.59759	6.21105	7.40	0.886
4.62564	1.60276	2.76887	8.69433	6.21207	7.40	0.886
4.62569	1.60263	2.76892	8.79106	6.21309	7.40	0.829
4.62590	1.60433	2.77008	8.88779	6.21411	7.40	0.886
4.61737	1.60249	2.75419	8.98452	6.21513	7.40	0.629
4.60664	1.60284	2.76236	9.08126	6.21615	7.40	0.457
4.59804	1.60785	2.76491	9.17799	6.21717	7.40	0.886
4.59629	1.60530	2.76173	9.27472	6.21819	7.40	0.714
4.61325	1.60332	2.75487	9.37145	6.21921	7.40	0.429
4.61188	1.60301	2.74674	9.46818	6.22023	7.40	0.686
4.59732	1.60186	2.75890	9.56492	6.22124	7.40	0.857
4.59147	1.60548	2.74816	9.66165	6.22226	7.40	0.343
4.59365	1.60496	2.75487	9.75838	6.22328	7.40	0.686
4.58296	1.60757	2.74863	9.85511	6.22430	7.40	0.714
4.58948	1.60616	2.74251	9.95184	6.22532	7.40	0.543
4.59550	1.61892	2.72720	10.04858	6.22634	7.40	0.629
3.01939	1.14695	1.51692	10.14531	6.22736	7.40	0.514
4.56468	1.61133	2.69550	10.24204	6.22838	7.40	0.743
2.90049	2.69090	4.61741	10.33877	6.22940	7.40	0.743
3.00251	1.10890	1.51653	10.43551	6.23042	7.40	0.250
4.60028	1.59507	2.72887	10.53224	6.23144	7.40	0.829
4.59810	1.59434	2.72898	10.62897	6.23246	7.40	0.771
4.59793	1.59762	2.73275	10.72570	6.23348	7.40	0.657
2.98109	2.72554	4.65654	10.82243	6.23450	7.40	0.800
2.98101	2.72557	4.65642	10.91917	6.23552	7.40	0.714
4.60153	1.59183	2.72813	11.01590	6.23653	7.40	0.686
4.59915	1.59166	2.72677	11.11263	6.23755	7.40	0.400
4.59908	1.59157	2.72668	11.20936	6.23857	7.40	0.400
2.94872	2.73447	4.64056	11.30609	6.23959	7.40	0.571
4.59721	1.59512	2.73154	11.40283	6.24061	7.40	0.771
2.97624	2.72441	4.65658	11.49956	6.24163	7.40	0.457
2.98675	2.73074	4.67370	11.59629	6.24265	7.40	0.400
2.98462	2.72430	4.66115	11.69302	6.24367	7.40	0.771
2.96664	2.72577	4.65684	11.78976	6.24469	7.40	0.771
2.96764	2.72337	4.65981	11.88649	6.24571	7.40	0.771
4.57200	1.59533	2.72085	11.98322	6.24673	7.40	0.857
2.94997	2.71531	4.65791	12.07995	6.24775	7.40	0.857
2.92687	2.71346	4.63161	12.17668	6.24877	7.40	0.400
2.94873	2.70818	4.64799	12.27342	6.24979	7.40	0.486
2.92969	2.70437	4.63295	12.37015	6.25081	7.40	0.771
2.91792	2.70612	4.62703	12.46688	6.25183	7.40	0.686
4.56689	1.61061	2.71493	12.56361	6.25284	7.40	0.800
2.91583	2.70844	4.62257	12.66034	6.25386	7.40	0.257
2.92688	2.71345	4.63162	12.75708	6.25488	7.40	0.400
2.92031	2.71563	4.62525	12.85381	6.25590	7.40	0.800
4.56584	1.59683	2.71674	12.95054	6.25692	7.40	0.771
2.92511	2.70883	4.63409	13.04727	6.25794	7.40	0.314
2.92723	2.71362	4.63190	13.14400	6.25896	7.40	0.400
4.56985	1.59799	2.72182	13.24074	6.25998	7.40	0.886
2.93067	2.71549	4.63381	13.33747	6.26100	7.40	0.771
2.92284	2.71033	4.62104	13.43420	6.26202	7.40	0.686
2.92666	2.71850	4.62644	13.53093	6.26304	7.40	0.771
2.93308	2.71421	4.62874	13.62767	6.26406	7.40	0.800
2.92585	2.71277	4.62623	13.72440	6.26508	7.40	0.771
2.92510	2.71615	4.62756	13.82113	6.26610	7.40	0.400
2.91880	2.72599	4.62623	13.91786	6.26712	7.40	0.400
2.92729	2.71992	4.63054	14.01459	6.26813	7.40	0.800
2.92761	2.72406	4.63054	14.11133	6.26915	7.40	0.457
2.91695	2.71899	4.61893	14.20806	6.27017	7.40	0.800
2.94166	2.71320	4.63656	14.30479	6.27119	7.40	0.429
4.57400	1.61017	2.72511	14.40152	6.27221	7.40	0.800
4.57263	1.61464	2.72925	14.49825	6.27323	7.40	0.286
4.57705	1.61683	2.74069	14.59499	6.27425	7.40	0.429
4.57977	1.62048	2.74865	14.69172	6.27527	7.40	0.657
4.58003	1.61000	2.74603	14.78845	6.27629	7.40	0.314
4.57763	1.61422	2.74365	14.88518	6.27731	7.40	0.286
4.58398	1.61259	2.73809	14.98192	6.27833	7.40	0.343
2.95465	2.72783	4.64383	15.07865	6.27935	7.40	0.429
4.57336	1.59492	2.71721	15.17538	6.28037	7.40	0.486
2.95284	2.71524	4.66315	15.27211	6.28139	7.40	0.457
2.91852	2.72522	4.62587	15.36884	6.28241	7.40	0.800
2.91868	2.72470	4.62777	15.46558	6.28342	7.40	0.486
2.93969	2.72003	4.64610	15.56231	6.28444	7.40	0.886
2.93413	2.72831	4.64404	15.65904	6.28546	7.40	0.800
2.94271	2.71989	4.64743	15.75577	6.28648	7.40	0.314
2.93977	2.72004	4.64619	15.85250	6.28750	7.40	0.886
2.93577	2.71755	4.63896	15.94924	6.28852	7.40	0.400
4.56594	1.60701	2.72904	16.04597	6.28954	7.40	0.429
2.91757	2.72595	4.62504	16.14270	6.29056	7.40	0.371
2.91350	2.72735	4.62015	16.23943	6.29158	7.40	0.714
2.92313	2.72619	4.62830	16.33617	6.29260	7.40	0.771
2.91879	2.72600	4.62622	16.43290	6.29362	7.40	0.400
2.91862	2.72604	4.62599	16.52963	6.29464	7.40	0.400
2.91556	2.72739	4.62216	16.62636	6.29566	7.40	0.800
2.92251	2.72854	4.62581	16.72309	6.29668	7.40	0.771
4.56547	1.60755	2.72727	16.81983	6.29770	7.40	0.743
2.94650	2.72118	4.65334	16.91656	6.29871	7.40	0.886
2.91566	2.70202	4.64294	17.01329	6.29973	7.40	0.171
4.53782	1.60376	2.70620	17.11002	6.30075	7.40	0.143
2.88307	2.69756	4.62387	17.20675	6.30177	7.40	0.543
2.90981	2.69375	4.64342	17.30349	6.30279	7.40	0.857
2.89849	2.70277	4.63454	17.40022	6.30381	7.40	0.714
2.89749	2.69159	4.63444	17.49695	6.30483	7.40	0.571
2.89998	2.69280	4.62696	17.59368	6.30585	7.40	0.886
2.90270	2.69280	4.63537	17.69041	6.30687	7.40	0.571
2.89256	2.69515	4.61953	17.78715	6.30789	7.40	0.657
2.90238	2.69147	4.63176	17.88388	6.30891	7.40	0.629
2.88552	2.69597	4.62845	17.98061	6.30993	7.40	0.286
2.89282	2.69534	4.61968	18.07734	6.31095	7.40	0.657
2.89980	2.69317	4.63115	18.17408	6.31197	7.40	0.771
2.89209	2.69830	4.61682	18.27081	6.31299	7.40	0.571
2.90678	2.71174	4.63599	18.36754	6.31400	7.40	0.257
2.92102	2.71352	4.64417	18.46427	6.31502	7.40	0.800
2.90713	2.70974	4.63201	18.56100	6.31604	7.40	0.200
2.91310	2.71389	4.64526	18.65774	6.31706	7.40	0.771
2.92592	2.71316	4.64660	18.75447	6.31808	7.40	0.771
2.93680	2.70057	4.65141	18.85120	6.31910	7.40	0.571
2.92787	2.70425	4.65017	18.94793	6.32012	7.40	0.057
2.92135	2.71368	4.64444	19.04466	6.32114	7.40	0.829
2.92213	2.70369	4.65299	19.14140	6.32216	7.40	0.314
4.53160	1.60488	2.68548	19.23813	6.32318	7.40	0.371
2.89264	2.67983	4.64156	19.33486	6.32420	7.40	0.771
2.90222	2.68406	4.64896	19.43159	6.32522	7.40	0.886
2.89551	2.68317	4.64189	19.52833	6.32624	7.40	0.886
2.89723	2.68473	4.63934	19.62506	6.32726	7.40	0.886
2.90657	2.68246	4.65374	19.72179	6.32828	7.40	0.857
2.97624	1.10458	1.53676	19.81852	6.32929	7.40	0.343
2.97624	1.10458	1.53676	19.91525	6.33031	7.40	0.343
4.65114	1.58655	2.78238	6.08490	6.26610	7.40	0.371
4.64567	1.59162	2.78990	6.18165	6.26711	7.40	0.686
4.65545	1.59349	2.78192	6.27840	6.26812	7.40	0.457
4.65279	1.59464	2.78020	6.37515	6.26913	7.40	0.800
4.65018	1.59370	2.79008	6.47190	6.27013	7.40	0.829
4.65152	1.59406	2.78208	6.56865	6.27114	7.40	0.743
4.64381	1.59008	2.78046	6.66540	6.27215	7.40	0.686
4.64619	1.59239	2.77902	6.76215	6.27315	7.40	0.429
4.65225	1.59594	2.77491	6.85890	6.27416	7.40	0.886
4.64820	1.58327	2.77704	6.95565	6.27517	7.40	0.771
6.21448	1.96424	0.03435	7.05240	6.27618	7.40	0.300
4.58096	1.59746	2.72417	7.14915	6.27718	7.40	0.543
4.57904	1.59623	2.72031	7.24590	6.27819	7.40	0.086
2.95464	2.72443	4.65190	7.34265	6.27920	7.40	0.457
4.57836	1.60865	2.72164	7.43940	6.28020	7.40	0.771
2.93716	2.71865	4.62817	7.53615	6.28121	7.40	0.314
2.91599	2.72759	4.61522	7.63290	6.28222	7.40	0.657
4.57818	1.61173	2.73386	7.72965	6.28323	7.40	0.286
2.90967	2.73183	4.60820	7.82640	6.28423	7.40	0.771
4.58222	1.61267	2.72551	7.92315	6.28524	7.40	0.400
6.21229	1.95880	0.04817	8.01990	6.28625	7.40	0.400
4.62630	1.60454	2.75948	8.11665	6.28725	7.40	0.886
4.62593	1.60437	2.77013	8.21340	6.28826	7.40	0.886
4.62266	1.60927	2.76538	8.31015	6.28927	7.40	0.829
4.62277	1.60967	2.76910	8.40690	6.29028	7.40	0.457
4.61875	1.60771	2.77400	8.50365	6.29128	7.40	0.486
4.61941	1.60762	2.77122	8.60040	6.29229	7.40	0.857
4.61804	1.61283	2.77375	8.69715	6.29330	7.40	0.486
4.62436	1.60573	2.76733	8.79390	6.29431	7.40	0.829
4.61880	1.60769	2.77407	8.89065	6.29531	7.40	0.486
4.62256	1.59912	2.75466	8.98739	6.29632	7.40	0.457
4.60059	1.60228	2.76806	9.08414	6.29733	7.40	0.743
4.60018	1.60395	2.75336	9.18089	6.29833	7.40	0.743
4.60514	1.60137	2.75215	9.27764	6.29934	7.40	0.857
4.60414	1.60160	2.75327	9.37439	6.30035	7.40	0.457
4.60993	1.60603	2.74685	9.47114	6.30136	7.40	0.629
4.59101	1.60275	2.76362	9.56789	6.30236	7.40	0.914
4.59386	1.60199	2.75701	9.66464	6.30337	7.40	0.457
4.59813	1.60157	2.75232	9.76139	6.30438	7.40	0.714
4.58488	1.60892	2.75301	9.85814	6.30538	7.40	0.343
4.61404	1.61788	2.73802	9.95489	6.30639	7.40	0.343
3.03241	1.14822	1.52092	10.05164	6.30740	7.40	0.486
4.55399	1.61596	2.69996	10.14839	6.30841	7.40	0.629
2.91795	2.69546	4.62758	10.24514	6.30941	7.40	0.857
2.91424	2.69312	4.62312	10.34189	6.31042	7.40	0.771
3.02041	1.12388	1.51553	10.43864	6.31143	7.40	0.429
4.58893	1.59961	2.73491	10.53539	6.31243	7.40	0.571
4.59811	1.59431	2.72899	10.63214	6.31344	7.40	0.800
2.97302	2.72879	4.65260	10.72889	6.31445	7.40	0.800
4.59911	1.59167	2.72672	10.82564	6.31546	7.40	0.400
4.59425	1.60080	2.73734	10.92239	6.31646	7.40	0.886
2.97245	2.72792	4.65782	11.01914	6.31747	7.40	0.714
4.59817	1.59454	2.72908	11.11589	6.31848	7.40	0.800
2.96188	2.73351	4.65239	11.21264	6.31949	7.40	0.543
4.58713	1.58901	2.73658	11.30939	6.32049	7.40	0.400
2.96430	2.72347	4.65028	11.40614	6.32150	7.40	0.571
4.60153	1.59372	2.72801	11.50289	6.32251	7.40	0.800
4.60106	1.59449	2.73149	11.59964	6.32351	7.40	0.800
4.59679	1.59306	2.73133	11.69639	6.32452	7.40	0.771
4.60150	1.59365	2.72796	11.79314	6.32553	7.40	0.800
4.58933	1.59836	2.73042	11.88989	6.32654	7.40	0.429
2.92009	2.71667	4.62463	11.98664	6.32754	7.40	0.686
2.91676	2.71389	4.62197	12.08339	6.32855	7.40	0.771
2.92766	2.70901	4.63040	12.18014	6.32956	7.40	0.714
2.92026	2.70982	4.62570	12.27689	6.33056	7.40	0.771
2.91065	2.70882	4.61979	12.37364	6.33157	7.40	0.686
2.91654	2.70446	4.61925	12.47039	6.33258	7.40	0.286
2.94855	2.71429	4.65322	12.56714	6.33359	7.40	0.886
2.92895	2.70855	4.63693	12.66389	6.33459	7.40	0.771
2.91448	2.71835	4.62408	12.76064	6.33560	7.40	0.771
2.93969	2.71153	4.64563	12.85739	6.33661	7.40	0.857
4.56168	1.61017	2.72252	12.95414	6.33761	7.40	0.457
2.91346	2.71232	4.61751	13.05089	6.33862	7.40	0.343
4.57120	1.60396	2.71687	13.14764	6.33963	7.40	0.771
2.91758	2.71538	4.62280	13.24439	6.34064	7.40	0.686
2.93309	2.71521	4.63151	13.34113	6.34164	7.40	0.429
2.93509	2.71680	4.63523	13.43788	6.34265	7.40	0.457
2.92614	2.71671	4.62518	13.53463	6.34366	7.40	0.857
4.57540	1.60520	2.71659	13.63138	6.34467	7.40	0.286
4.57087	1.60604	2.71971	13.72813	6.34567	7.40	0.400
2.93693	2.71535	4.63477	13.82488	6.34668	7.40	0.857
2.93090	2.71598	4.62691	13.92163	6.34769	7.40	0.857
2.92004	2.71674	4.62453	14.01838	6.34869	7.40	0.686
2.92469	2.71882	4.62510	14.11513	6.34970	7.40	0.400
2.92552	2.71632	4.62792	14.21188	6.35071	7.40	0.400
2.92690	2.71980	4.63018	14.30863	6.35172	7.40	0.800
4.57459	1.60464	2.71736	14.40538	6.35272	7.40	0.400
4.57533	1.61144	2.72024	14.50213	6.35373	7.40	0.857
4.57983	1.61045	2.73829	14.59888	6.35474	7.40	0.371
4.58395	1.61271	2.73806	14.69563	6.35574	7.40	0.343
4.58406	1.61698	2.74945	14.79238	6.35675	7.40	0.457
4.57772	1.61918	2.75281	14.88913	6.35776	7.40	0.457
4.58613	1.61326	2.74513	14.98588	6.35877	7.40	0.429
4.57788	1.59836	2.73239	15.08263	6.35977	7.40	0.457
4.56595	1.60719	2.72453	15.17938	6.36078	7.40	0.714
2.92894	2.70854	4.63692	15.27613	6.36179	7.40	0.771
2.90532	2.71709	4.61860	15.37288	6.36279	7.40	0.800
2.90717	2.72019	4.61755	15.46963	6.36380	7.40	0.829
2.94792	2.71722	4.65792	15.56638	6.36481	7.40	0.886
2.94827	2.71817	4.65486	15.66313	6.36582	7.40	0.457
2.94616	2.72103	4.65307	15.75988	6.36682	7.40	0.886
2.94272	2.72712	4.65360	15.85663	6.36783	7.40	0.457
2.91898	2.72620	4.62629	15.95338	6.36884	7.40	0.400
2.95108	2.72664	4.65384	16.05013	6.36985	7.40	0.857
2.92217	2.72839	4.62553	16.14688	6.37085	7.40	0.771
2.94766	2.71805	4.65426	16.24363	6.37186	7.40	0.457
2.94799	2.71819	4.65453	16.34038	6.37287	7.40	0.457
2.91342	2.72718	4.62019	16.43713	6.37387	7.40	0.714
2.91898	2.72620	4.62629	16.53388	6.37488	7.40	0.400
2.91570	2.72994	4.62040	16.63063	6.37589	7.40	0.800
2.91923	2.72618	4.62658	16.72738	6.37690	7.40	0.400
2.91915	2.72617	4.62651	16.82413	6.37790	7.40	0.400
2.93759	2.71709	4.64637	16.92088	6.37891	7.40	0.829
4.56040	1.60561	2.70907	17.01763	6.37992	7.40	0.571
2.88977	2.69627	4.61774	17.11438	6.38092	7.40	0.571
2.88763	2.69554	4.63207	17.21113	6.38193	7.40	0.743
2.90191	2.69665	4.63929	17.30788	6.38294	7.40	0.857
2.90641	2.68989	4.63587	17.40463	6.38395	7.40	0.429
2.90163	2.69344	4.63790	17.50138	6.38495	7.40	0.800
2.88359	2.69781	4.62151	17.59813	6.38596	7.40	0.657
2.87945	2.69704	4.62243	17.69488	6.38697	7.40	0.657
2.89248	2.69472	4.62868	17.79162	6.38797	7.40	0.857
2.89988	2.69138	4.62686	17.88837	6.38898	7.40	0.571
2.90553	2.69282	4.64076	17.98512	6.38999	7.40	0.571
2.90024	2.69339	4.63150	18.08187	6.39100	7.40	0.771
2.88818	2.69578	4.62722	18.17862	6.39200	7.40	0.857
2.90967	2.69184	4.62963	18.27537	6.39301	7.40	0.486
2.93284	2.70726	4.64491	18.37212	6.39402	7.40	0.600
2.93287	2.70199	4.65245	18.46887	6.39502	7.40	0.286
2.90383	2.71094	4.63427	18.56562	6.39603	7.40	0.714
2.92165	2.70424	4.64224	18.66237	6.39704	7.40	0.543
2.91583	2.71460	4.65076	18.75912	6.39805	7.40	0.771
2.92077	2.71034	4.64163	18.85587	6.39905	7.40	0.429
2.91279	2.71338	4.64582	18.95262	6.40006	7.40	0.286
2.91413	2.70144	4.63870	19.04937	6.40107	7.40	0.200
2.90852	2.69345	4.64137	19.14612	6.40208	7.40	0.714
2.89506	2.68588	4.64718	19.24287	6.40308	7.40	0.543
2.89727	2.68414	4.64547	19.33962	6.40409	7.40	0.486
2.88820	2.67793	4.64003	19.43637	6.40510	7.40	0.629
2.90251	2.68417	4.64921	19.53312	6.40610	7.40	0.857
2.89040	2.68315	4.64074	19.62987	6.40711	7.40	0.629
2.89641	2.68147	4.64093	19.72662	6.40812	7.40	0.829
2.97358	1.10238	1.53177	19.82337	6.40913	7.40	0.400
2.97358	1.10238	1.53177	19.92012	6.41013	7.40	0.400
4.65465	1.59307	2.78068	6.08724	6.34766	7.40	0.686
4.64503	1.59158	2.77117	6.18401	6.34865	7.40	0.600
4.65476	1.58748	2.77509	6.28078	6.34965	7.40	0.543
4.64394	1.59745	2.78316	6.37755	6.35064	7.40	0.771
4.65208	1.59708	2.78759	6.47431	6.35164	7.40	0.771
4.64572	1.59019	2.77782	6.57108	6.35263	7.40	0.743
