4.65710	1.70640	2.74520	7.39384	7.58160	0.50	0.457
4.65609	1.70801	2.74387	7.49169	7.58405	0.50	0.457
4.65473	1.71759	2.74410	7.58954	7.58651	0.50	0.886
4.65652	1.71378	2.73361	7.68739	7.58896	0.50	0.657
4.65520	1.71251	2.74342	7.78523	7.59141	0.50	0.286
4.65160	1.70900	2.73459	7.88308	7.59387	0.50	0.886
4.65780	1.71218	2.74609	7.98093	7.59632	0.50	0.371
4.65646	1.71491	2.74452	8.07877	7.59877	0.50	0.457
4.65264	1.71084	2.74140	8.17662	7.60123	0.50	0.500
4.65816	1.71578	2.74727	8.27447	7.60368	0.50	0.371
4.65635	1.72063	2.74634	8.37232	7.60614	0.50	0.314
4.65538	1.72146	2.74067	8.47016	7.60859	0.50	0.486
4.65995	1.71598	2.76705	8.56801	7.61104	0.50	0.300
4.66728	1.71470	2.77159	8.66586	7.61350	0.50	0.486
4.66781	1.71949	2.76911	8.76370	7.61595	0.50	0.257
4.66980	1.71628	2.77355	8.86155	7.61840	0.50	0.714
4.66842	1.71607	2.77027	8.95940	7.62086	0.50	0.886
4.71559	1.69542	2.80170	0.05184	7.48452	0.50	0.200
4.71559	1.69542	2.80170	0.14973	7.48696	0.50	0.200
4.73346	1.69369	2.79416	0.24761	7.48941	0.50	0.600
4.72685	1.69723	2.79298	0.34549	7.49186	0.50	0.686
4.73126	1.69440	2.79396	0.44338	7.49431	0.50	0.457
4.73251	1.68986	2.79496	0.54126	7.49675	0.50	0.514
4.72920	1.69554	2.79140	0.63914	7.49920	0.50	0.857
4.73033	1.69353	2.78934	0.73703	7.50165	0.50	0.829
4.72627	1.69701	2.79342	0.83491	7.50409	0.50	0.371
4.72846	1.68988	2.79351	0.93280	7.50654	0.50	0.486
4.72515	1.69006	2.79251	1.03068	7.50899	0.50	0.686
4.72916	1.69406	2.79116	1.12856	7.51144	0.50	0.800
4.72922	1.69408	2.79124	1.22645	7.51388	0.50	0.750
4.72395	1.69835	2.78867	1.32433	7.51633	0.50	0.486
4.72691	1.70333	2.77620	1.42222	7.51878	0.50	0.886
4.72725	1.70190	2.77740	1.52010	7.52123	0.50	0.857
4.73030	1.69161	2.77548	1.61798	7.52367	0.50	0.886
4.73542	1.70151	2.77555	1.71587	7.52612	0.50	0.314
4.73782	1.69854	2.78613	1.81375	7.52857	0.50	0.457
4.74140	1.69705	2.80283	1.91164	7.53101	0.50	0.400
4.74259	1.68599	2.81944	2.00952	7.53346	0.50	0.250
4.74195	1.68521	2.82907	2.10740	7.53591	0.50	0.457
4.74316	1.68067	2.83005	2.20529	7.53836	0.50	0.457
4.74676	1.68847	2.82012	2.30317	7.54080	0.50	0.229
4.74520	1.68263	2.81524	2.40105	7.54325	0.50	0.200
4.73609	1.68383	2.81997	2.49894	7.54570	0.50	0.429
4.73684	1.67901	2.82040	2.59682	7.54815	0.50	0.486
4.73691	1.67894	2.82048	2.69471	7.55059	0.50	0.429
4.73382	1.68142	2.82462	2.79259	7.55304	0.50	0.714
4.74320	1.67842	2.81669	2.89047	7.55549	0.50	0.457
4.74044	1.68671	2.80943	2.98836	7.55793	0.50	0.314
4.73729	1.68683	2.81013	3.08624	7.56038	0.50	0.457
4.73884	1.69491	2.80747	3.18413	7.56283	0.50	0.314
4.72921	1.68365	2.81614	3.28201	7.56528	0.50	0.543
4.72787	1.69138	2.81357	3.37989	7.56772	0.50	0.886
4.73741	1.68676	2.81027	3.47778	7.57017	0.50	0.457
4.74056	1.68665	2.80957	3.57566	7.57262	0.50	0.314
4.73914	1.70105	2.81702	3.67355	7.57506	0.50	0.600
2.81172	2.78130	4.33916	3.77143	7.57751	0.50	0.100
4.69532	1.72433	2.73450	3.86931	7.57996	0.50	0.400
2.68685	2.68280	4.31873	3.96720	7.58241	0.50	0.800
2.68685	2.68280	4.31873	4.06508	7.58485	0.50	0.800
4.61659	1.73463	2.70742	4.16296	7.58730	0.50	0.800
4.62737	1.74789	2.70058	4.26085	7.58975	0.50	0.886
4.61624	1.73656	2.69571	4.35873	7.59220	0.50	0.829
4.62452	1.74036	2.70619	4.45662	7.59464	0.50	0.886
4.62847	1.72931	2.70952	4.55450	7.59709	0.50	0.800
4.62443	1.73963	2.69920	4.65238	7.59954	0.50	0.743
4.63069	1.73274	2.70867	4.75027	7.60198	0.50	0.857
4.62253	1.73723	2.70323	4.84815	7.60443	0.50	0.857
4.62452	1.74031	2.70619	4.94604	7.60688	0.50	0.886
4.62975	1.73668	2.70250	5.04392	7.60933	0.50	0.686
4.61514	1.73364	2.70416	5.14180	7.61177	0.50	0.743
4.62290	1.74994	2.70903	5.23969	7.61422	0.50	0.486
4.63167	1.74227	2.71540	5.33757	7.61667	0.50	0.914
4.63893	1.73288	2.71971	5.43546	7.61912	0.50	0.886
4.63611	1.74062	2.72068	5.53334	7.62156	0.50	0.800
4.63515	1.74120	2.71963	5.63122	7.62401	0.50	0.886
4.63010	1.73739	2.72238	5.72911	7.62646	0.50	0.543
4.62425	1.74323	2.71983	5.82699	7.62890	0.50	0.400
4.63275	1.74137	2.72371	5.92487	7.63135	0.50	0.514
4.62452	1.73786	2.72062	6.02276	7.63380	0.50	0.371
4.63597	1.74334	2.72360	6.12064	7.63625	0.50	0.800
4.63392	1.73968	2.72025	6.21853	7.63869	0.50	0.514
4.63776	1.73759	2.71939	6.31641	7.64114	0.50	0.857
4.63506	1.73833	2.72144	6.41429	7.64359	0.50	0.857
4.63659	1.73744	2.72049	6.51218	7.64603	0.50	0.457
4.62627	1.73295	2.72061	6.61006	7.64848	0.50	0.400
4.64671	1.72309	2.73296	6.70795	7.65093	0.50	0.900
4.64671	1.72309	2.73296	6.80583	7.65338	0.50	0.900
4.65703	1.70915	2.74412	6.90371	7.65582	0.50	0.514
4.65891	1.71276	2.74729	7.00160	7.65827	0.50	0.457
4.65332	1.70953	2.74415	7.09948	7.66072	0.50	0.229
4.65784	1.70798	2.74791	7.19737	7.66317	0.50	0.571
4.65297	1.71411	2.73663	7.29525	7.66561	0.50	0.857
4.65901	1.70806	2.74319	7.39313	7.66806	0.50	0.486
4.65401	1.71137	2.73733	7.49102	7.67051	0.50	0.886
4.65353	1.70944	2.73632	7.58890	7.67295	0.50	0.857
4.65723	1.70630	2.74593	7.68678	7.67540	0.50	0.371
4.65647	1.71031	2.74485	7.78467	7.67785	0.50	0.400
4.65584	1.70634	2.74431	7.88255	7.68030	0.50	0.429
4.65379	1.71150	2.73656	7.98044	7.68274	0.50	0.886
4.65718	1.70927	2.74430	8.07832	7.68519	0.50	0.514
4.65514	1.71073	2.74391	8.17620	7.68764	0.50	0.371
4.65930	1.71888	2.74652	8.27409	7.69009	0.50	0.857
4.65730	1.71823	2.74648	8.37197	7.69253	0.50	0.800
4.65942	1.72283	2.74282	8.46986	7.69498	0.50	0.200
4.66400	1.71753	2.77241	8.56774	7.69743	0.50	0.900
4.66635	1.71839	2.76908	8.66562	7.69987	0.50	0.914
4.66548	1.71423	2.78191	8.76351	7.70232	0.50	0.171
4.66533	1.72225	2.76914	8.86139	7.70477	0.50	0.886
4.66847	1.72054	2.76534	8.95928	7.70722	0.50	0.457
3.13686	2.14517	0.54043	0.04837	7.57147	0.50	0.000
4.71559	1.69542	2.80170	0.14629	7.57391	0.50	0.200
4.73580	1.69072	2.79143	0.24421	7.57635	0.50	0.800
4.72803	1.69095	2.79557	0.34214	7.57879	0.50	0.429
4.72987	1.68917	2.79149	0.44006	7.58123	0.50	0.429
4.72673	1.69698	2.79312	0.53798	7.58368	0.50	0.457
4.72926	1.69410	2.79130	0.63590	7.58612	0.50	0.457
4.72669	1.69707	2.79309	0.73382	7.58856	0.50	0.457
4.72871	1.69431	2.79288	0.83174	7.59100	0.50	0.886
4.72985	1.69657	2.79175	0.92966	7.59344	0.50	0.743
4.73323	1.68909	2.78274	1.02758	7.59588	0.50	0.457
4.74144	1.69651	2.78768	1.12550	7.59832	0.50	0.771
4.73161	1.69086	2.79368	1.22342	7.60076	0.50	0.857
4.73382	1.69270	2.79364	1.32134	7.60320	0.50	0.857
4.72395	1.69584	2.78521	1.41926	7.60564	0.50	0.600
4.72968	1.70184	2.77921	1.51718	7.60808	0.50	0.886
4.72499	1.70500	2.77876	1.61510	7.61052	0.50	0.800
4.72364	1.69897	2.78429	1.71302	7.61296	0.50	0.486
4.73072	1.70334	2.78626	1.81094	7.61540	0.50	0.543
4.73506	1.69368	2.81123	1.90887	7.61784	0.50	0.500
4.74129	1.68641	2.81899	2.00679	7.62029	0.50	0.343
4.74016	1.68040	2.81984	2.10471	7.62273	0.50	0.800
4.74582	1.68445	2.81993	2.20263	7.62517	0.50	0.571
4.73849	1.68421	2.82425	2.30055	7.62761	0.50	0.457
4.74252	1.68181	2.81818	2.39847	7.63005	0.50	0.343
4.73517	1.68243	2.82435	2.49639	7.63249	0.50	0.486
4.74520	1.68263	2.81524	2.59431	7.63493	0.50	0.314
4.73928	1.68381	2.82840	2.69223	7.63737	0.50	0.200
4.73850	1.67880	2.81959	2.79015	7.63981	0.50	0.829
4.73504	1.67853	2.82242	2.88807	7.64225	0.50	0.457
4.74549	1.68875	2.80978	2.98599	7.64469	0.50	0.600
4.74828	1.68355	2.80839	3.08391	7.64713	0.50	0.857
4.73219	1.68800	2.81537	3.18183	7.64957	0.50	0.429
4.73580	1.68894	2.81890	3.27975	7.65201	0.50	0.829
4.73840	1.69059	2.80741	3.37768	7.65445	0.50	0.314
4.73272	1.69752	2.81351	3.47560	7.65690	0.50	0.914
4.73793	1.69963	2.81571	3.57352	7.65934	0.50	0.343
4.73793	1.69963	2.81571	3.67144	7.66178	0.50	0.343
4.69532	1.72433	2.73450	3.76936	7.66422	0.50	0.400
4.69532	1.72433	2.73450	3.86728	7.66666	0.50	0.400
4.68869	1.73513	2.73317	3.96520	7.66910	0.50	0.300
4.62420	1.74848	2.70597	4.06312	7.67154	0.50	0.250
4.63396	1.74191	2.70830	4.16104	7.67398	0.50	0.829
4.62496	1.74344	2.70995	4.25896	7.67642	0.50	0.857
4.62187	1.73942	2.70137	4.35688	7.67886	0.50	0.857
4.62460	1.73827	2.70924	4.45480	7.68130	0.50	0.886
4.62934	1.74047	2.70841	4.55272	7.68374	0.50	0.886
4.62759	1.73871	2.70640	4.65064	7.68618	0.50	0.857
4.61356	1.73236	2.70927	4.74856	7.68862	0.50	0.829
4.62410	1.73611	2.70872	4.84648	7.69106	0.50	0.571
4.62892	1.74617	2.71010	4.94441	7.69351	0.50	0.657
4.62825	1.73545	2.70682	5.04233	7.69595	0.50	0.886
4.62488	1.74436	2.70801	5.14025	7.69839	0.50	0.886
4.62216	1.74929	2.70544	5.23817	7.70083	0.50	0.829
4.62037	1.74642	2.71641	5.33609	7.70327	0.50	0.800
4.63222	1.74534	2.72385	5.43401	7.70571	0.50	0.800
4.63578	1.73765	2.72031	5.53193	7.70815	0.50	0.886
4.63449	1.73688	2.72016	5.62985	7.71059	0.50	0.314
4.63786	1.73748	2.71952	5.72777	7.71303	0.50	0.857
4.63571	1.73786	2.72023	5.82569	7.71547	0.50	0.886
4.63450	1.73771	2.71955	5.92361	7.71791	0.50	0.457
4.63884	1.74196	2.72305	6.02153	7.72035	0.50	0.429
4.62717	1.73522	2.72114	6.11945	7.72279	0.50	0.857
4.63863	1.74357	2.72306	6.21737	7.72523	0.50	0.800
4.63496	1.73832	2.72131	6.31529	7.72767	0.50	0.886
4.63176	1.74905	2.72106	6.41322	7.73012	0.50	0.457
4.63196	1.74418	2.72286	6.51114	7.73256	0.50	0.429
4.64028	1.74015	2.72214	6.60906	7.73500	0.50	0.857
4.65012	1.71772	2.73699	6.70698	7.73744	0.50	0.300
2.73102	2.72148	4.33430	6.80490	7.73988	0.50	0.350
4.65699	1.70798	2.74625	6.90282	7.74232	0.50	0.457
4.65676	1.70571	2.74466	7.00074	7.74476	0.50	0.429
4.65811	1.71176	2.74237	7.09866	7.74720	0.50	0.314
4.65473	1.71759	2.74410	7.19658	7.74964	0.50	0.886
4.65364	1.71387	2.74423	7.29450	7.75208	0.50	0.886
4.65766	1.70730	2.74158	7.39242	7.75452	0.50	0.750
4.65728	1.71016	2.74339	7.49034	7.75696	0.50	0.629
4.65812	1.71171	2.74238	7.58826	7.75940	0.50	0.314
4.65629	1.70530	2.74477	7.68618	7.76184	0.50	0.457
4.65744	1.70406	2.74605	7.78410	7.76428	0.50	0.429
4.65726	1.70644	2.74597	7.88202	7.76673	0.50	0.371
4.65651	1.71039	2.74491	7.97995	7.76917	0.50	0.400
4.65628	1.70776	2.74120	8.07787	7.77161	0.50	0.886
4.65604	1.70620	2.74518	8.17579	7.77405	0.50	0.371
4.65791	1.72074	2.74868	8.27371	7.77649	0.50	0.857
4.65735	1.71818	2.74654	8.37163	7.77893	0.50	0.800
4.65925	1.72007	2.73835	8.46955	7.78137	0.50	0.686
4.66203	1.71647	2.76842	8.56747	7.78381	0.50	0.229
4.66726	1.71486	2.77158	8.66539	7.78625	0.50	0.371
4.66828	1.71853	2.77290	8.76331	7.78869	0.50	0.686
4.66933	1.71497	2.77335	8.86123	7.79113	0.50	0.514
4.67214	1.70860	2.77718	8.95915	7.79357	0.50	0.371
1.25834	1.62646	0.31182	0.04491	7.65843	0.50	0.000
2.84948	2.78033	4.36782	0.14286	7.66086	0.50	0.450
2.84948	2.78033	4.36782	0.24082	7.66330	0.50	0.450
2.84410	2.77775	4.37121	0.33878	7.66573	0.50	0.829
4.72370	1.69051	2.79594	0.43673	7.66816	0.50	0.514
4.72920	1.69401	2.79122	0.53469	7.67060	0.50	0.429
4.72686	1.68571	2.78511	0.63265	7.67303	0.50	0.857
4.72553	1.70158	2.79219	0.73061	7.67547	0.50	0.457
4.73110	1.68897	2.79663	0.82856	7.67790	0.50	0.800
4.72775	1.69664	2.78445	0.92652	7.68033	0.50	0.743
4.72670	1.69731	2.79279	1.02448	7.68277	0.50	0.686
4.72962	1.68968	2.79030	1.12244	7.68520	0.50	0.400
4.72665	1.69712	2.79304	1.22039	7.68764	0.50	0.457
4.73128	1.69430	2.79396	1.31835	7.69007	0.50	0.800
4.73373	1.70082	2.77864	1.41631	7.69250	0.50	0.829
4.72475	1.70325	2.78761	1.51427	7.69494	0.50	0.629
4.72619	1.70057	2.77968	1.61222	7.69737	0.50	0.286
4.73296	1.69683	2.78026	1.71018	7.69981	0.50	0.514
4.73012	1.70797	2.78396	1.80814	7.70224	0.50	0.514
2.84251	2.79140	4.36073	1.90610	7.70468	0.50	0.171
4.74129	1.68641	2.81899	2.00405	7.70711	0.50	0.400
4.73517	1.68243	2.82435	2.10201	7.70954	0.50	0.486
4.73499	1.67863	2.82237	2.19997	7.71198	0.50	0.457
4.73960	1.67989	2.82512	2.29793	7.71441	0.50	0.486
4.74129	1.68641	2.81899	2.39588	7.71685	0.50	0.343
4.74325	1.68063	2.83017	2.49384	7.71928	0.50	0.457
4.73517	1.68243	2.82435	2.59180	7.72171	0.50	0.486
4.73686	1.68383	2.82172	2.68976	7.72415	0.50	0.286
4.74691	1.68306	2.82002	2.78771	7.72658	0.50	0.343
4.74124	1.68636	2.81893	2.88567	7.72902	0.50	0.343
4.73317	1.69036	2.80652	2.98363	7.73145	0.50	0.743
4.73657	1.69489	2.81587	3.08158	7.73388	0.50	0.457
4.74540	1.68903	2.80900	3.17954	7.73632	0.50	0.571
4.73838	1.69058	2.80738	3.27750	7.73875	0.50	0.314
4.74112	1.69049	2.81334	3.37546	7.74119	0.50	0.343
4.72844	1.69181	2.81550	3.47341	7.74362	0.50	0.429
4.73486	1.69943	2.81670	3.57137	7.74605	0.50	0.300
2.75322	2.71339	4.31447	3.66933	7.74849	0.50	0.650
2.75322	2.71339	4.31447	3.76729	7.75092	0.50	0.650
4.69991	1.72341	2.74111	3.86524	7.75336	0.50	0.700
4.68869	1.73513	2.73317	3.96320	7.75579	0.50	0.300
4.62420	1.74848	2.70597	4.06116	7.75823	0.50	0.250
4.61586	1.73475	2.70968	4.15912	7.76066	0.50	0.486
4.62246	1.73980	2.70177	4.25707	7.76309	0.50	0.857
4.62939	1.73451	2.70907	4.35503	7.76553	0.50	0.857
4.61622	1.73065	2.70622	4.45299	7.76796	0.50	0.714
4.62478	1.74760	2.70889	4.55095	7.77040	0.50	0.886
4.61508	1.74148	2.70782	4.64890	7.77283	0.50	0.857
4.62131	1.74737	2.70601	4.74686	7.77526	0.50	0.886
4.62462	1.74034	2.70632	4.84482	7.77770	0.50	0.857
4.62823	1.73548	2.70680	4.94278	7.78013	0.50	0.829
4.62347	1.72632	2.70912	5.04073	7.78257	0.50	0.343
4.61753	1.74596	2.70815	5.13869	7.78500	0.50	0.743
4.62997	1.73897	2.70845	5.23665	7.78743	0.50	0.886
4.63180	1.73538	2.72204	5.33460	7.78987	0.50	0.857
4.63807	1.73762	2.72187	5.43256	7.79230	0.50	0.800
4.62963	1.73995	2.71096	5.53052	7.79474	0.50	0.857
4.63288	1.74485	2.72195	5.62848	7.79717	0.50	0.429
4.63237	1.74595	2.72339	5.72643	7.79960	0.50	0.486
4.63364	1.73560	2.72182	5.82439	7.80204	0.50	0.800
4.63870	1.73623	2.72037	5.92235	7.80447	0.50	0.857
4.63854	1.73885	2.72042	6.02031	7.80691	0.50	0.857
4.63465	1.73750	2.71972	6.11826	7.80934	0.50	0.457
4.63372	1.74413	2.71935	6.21622	7.81178	0.50	0.514
4.63519	1.73921	2.71901	6.31418	7.81421	0.50	0.857
4.63617	1.74070	2.72042	6.41214	7.81664	0.50	0.857
4.63040	1.74278	2.72599	6.51009	7.81908	0.50	0.514
4.63314	1.74296	2.72202	6.60805	7.82151	0.50	0.543
4.63110	1.73685	2.73495	6.70601	7.82395	0.50	0.900
4.65525	1.71413	2.74312	6.80397	7.82638	0.50	0.771
4.66153	1.70303	2.75131	6.90192	7.82881	0.50	0.486
4.65766	1.71230	2.74592	6.99988	7.83125	0.50	0.371
4.65646	1.71031	2.74483	7.09784	7.83368	0.50	0.371
4.65721	1.70638	2.74591	7.19580	7.83612	0.50	0.400
4.65626	1.71359	2.74609	7.29375	7.83855	0.50	0.514
4.65598	1.70865	2.74562	7.39171	7.84098	0.50	0.857
4.65647	1.71031	2.74485	7.48967	7.84342	0.50	0.400
4.65616	1.70377	2.74518	7.58762	7.84585	0.50	0.429
4.65431	1.71319	2.74225	7.68558	7.84829	0.50	0.571
4.65568	1.70875	2.74031	7.78354	7.85072	0.50	0.886
4.65430	1.71188	2.73620	7.88150	7.85315	0.50	0.657
4.65829	1.70640	2.74587	7.97945	7.85559	0.50	0.571
4.65565	1.70973	2.74556	8.07741	7.85802	0.50	0.543
4.65716	1.71192	2.74342	8.17537	7.86046	0.50	0.800
4.65884	1.71781	2.74776	8.27333	7.86289	0.50	0.400
4.65883	1.71786	2.74774	8.37128	7.86533	0.50	0.371
4.65736	1.71813	2.74655	8.46924	7.86776	0.50	0.800
4.66209	1.71850	2.76914	8.56720	7.87019	0.50	0.400
4.66690	1.71680	2.77196	8.66516	7.87263	0.50	0.371
4.66727	1.71480	2.77159	8.76311	7.87506	0.50	0.850
4.66735	1.71431	2.77128	8.86107	7.87750	0.50	0.514
4.66720	1.71591	2.76527	8.95903	7.87993	0.50	0.800
2.94607	0.37600	5.24427	0.04144	7.74538	0.50	0.000
4.71360	1.69913	2.78529	0.13943	7.74781	0.50	0.600
4.71360	1.69913	2.78529	0.23743	7.75024	0.50	0.600
4.72752	1.68818	2.79402	0.33542	7.75266	0.50	0.850
4.72967	1.68970	2.79036	0.43341	7.75509	0.50	0.400
4.72597	1.69590	2.79434	0.53141	7.75752	0.50	0.457
4.73489	1.68823	2.79680	0.62940	7.75995	0.50	0.457
4.72965	1.68961	2.79033	0.72740	7.76237	0.50	0.400
4.72675	1.69707	2.79317	0.82539	7.76480	0.50	0.457
4.72921	1.69408	2.79123	0.92338	7.76723	0.50	0.457
4.72292	1.69453	2.79506	1.02138	7.76966	0.50	0.543
4.72965	1.69732	2.79841	1.11937	7.77209	0.50	0.429
4.72931	1.69405	2.79136	1.21737	7.77451	0.50	0.750
4.73091	1.69274	2.78828	1.31536	7.77694	0.50	0.771
4.72580	1.69701	2.79338	1.41336	7.77937	0.50	0.771
4.72247	1.69836	2.78692	1.51135	7.78180	0.50	0.457
4.72796	1.70500	2.78343	1.60934	7.78422	0.50	0.857
4.72300	1.70978	2.79043	1.70734	7.78665	0.50	0.886
4.73030	1.69788	2.79798	1.80533	7.78908	0.50	0.800
2.83432	2.80154	4.36308	1.90333	7.79151	0.50	0.300
4.73450	1.68205	2.82376	2.00132	7.79393	0.50	0.450
4.73977	1.67982	2.82535	2.09931	7.79636	0.50	0.850
4.74535	1.68250	2.81543	2.19731	7.79879	0.50	0.314
4.73504	1.68255	2.82420	2.29530	7.80122	0.50	0.457
4.73962	1.67991	2.82516	2.39330	7.80364	0.50	0.457
4.74244	1.68175	2.81808	2.49129	7.80607	0.50	0.343
4.73511	1.68248	2.82428	2.58929	7.80850	0.50	0.486
4.73243	1.68638	2.82269	2.68728	7.81093	0.50	0.886
4.74165	1.68701	2.81734	2.78527	7.81335	0.50	0.171
4.73513	1.67840	2.82252	2.88327	7.81578	0.50	0.457
4.74011	1.69121	2.80938	2.98126	7.81821	0.50	0.314
4.74025	1.69217	2.81031	3.07926	7.82064	0.50	0.457
4.74015	1.69087	2.81526	3.17725	7.82306	0.50	0.457
4.74105	1.69028	2.81322	3.27524	7.82549	0.50	0.343
4.74248	1.68457	2.81165	3.37324	7.82792	0.50	0.714
4.74088	1.68706	2.81676	3.47123	7.83035	0.50	0.300
4.74088	1.68706	2.81676	3.56923	7.83277	0.50	0.300
4.69589	1.72342	2.73371	3.66722	7.83520	0.50	0.657
4.69390	1.73077	2.74169	3.76522	7.83763	0.50	0.800
4.69638	1.72350	2.74428	3.86321	7.84006	0.50	0.371
4.68669	1.73477	2.73648	3.96120	7.84248	0.50	0.250
4.62303	1.74546	2.70688	4.05920	7.84491	0.50	0.100
4.62195	1.74044	2.70917	4.15719	7.84734	0.50	0.914
4.62896	1.74360	2.70835	4.25519	7.84977	0.50	0.857
4.61365	1.74124	2.71367	4.35318	7.85219	0.50	0.857
4.62300	1.73893	2.70412	4.45117	7.85462	0.50	0.429
4.62929	1.74358	2.70426	4.54917	7.85705	0.50	0.800
4.61324	1.73825	2.71381	4.64716	7.85948	0.50	0.886
4.62625	1.74388	2.70707	4.74516	7.86190	0.50	0.886
4.62976	1.73693	2.71088	4.84315	7.86433	0.50	0.457
4.62459	1.73993	2.70587	4.94114	7.86676	0.50	0.857
4.62211	1.73854	2.70628	5.03914	7.86919	0.50	0.600
4.62928	1.73315	2.71009	5.13713	7.87161	0.50	0.486
4.63215	1.74685	2.71905	5.23513	7.87404	0.50	0.886
4.63361	1.73562	2.72178	5.33312	7.87647	0.50	0.800
4.63416	1.74390	2.72249	5.43112	7.87890	0.50	0.857
4.63469	1.74347	2.72159	5.52911	7.88132	0.50	0.886
4.63327	1.74202	2.72045	5.62710	7.88375	0.50	0.857
4.63885	1.73963	2.71948	5.72510	7.88618	0.50	0.857
4.64134	1.74203	2.72319	5.82309	7.88861	0.50	0.857
4.63531	1.74105	2.71983	5.92109	7.89103	0.50	0.886
4.63771	1.73763	2.71933	6.01908	7.89346	0.50	0.857
4.63487	1.73500	2.71982	6.11707	7.89589	0.50	0.800
4.62246	1.74942	2.72227	6.21507	7.89832	0.50	0.886
4.63499	1.73486	2.71996	6.31306	7.90074	0.50	0.800
4.63506	1.74222	2.72242	6.41106	7.90317	0.50	0.886
4.63457	1.73957	2.71987	6.50905	7.90560	0.50	0.429
4.63491	1.73505	2.71988	6.60705	7.90803	0.50	0.800
4.64927	1.71202	2.74483	6.70504	7.91045	0.50	0.900
4.64927	1.71202	2.74483	6.80303	7.91288	0.50	0.900
4.65111	1.71859	2.74399	6.90103	7.91531	0.50	0.457
4.66038	1.70467	2.74199	6.99902	7.91774	0.50	0.400
4.65405	1.71143	2.73737	7.09702	7.92016	0.50	0.886
4.65152	1.70913	2.73449	7.19501	7.92259	0.50	0.886
4.65487	1.70717	2.73823	7.29300	7.92502	0.50	0.886
4.65644	1.71489	2.74450	7.39100	7.92745	0.50	0.800
4.65750	1.70400	2.74612	7.48899	7.92987	0.50	0.457
4.65407	1.70571	2.73598	7.58699	7.93230	0.50	0.829
4.65555	1.71337	2.74649	7.68498	7.93473	0.50	0.400
4.66179	1.71118	2.73911	7.78298	7.93716	0.50	0.629
4.65590	1.70645	2.74501	7.88097	7.93958	0.50	0.371
4.65723	1.71731	2.74526	7.97896	7.94201	0.50	0.886
4.65645	1.71493	2.74190	8.07696	7.94444	0.50	0.343
4.65230	1.71204	2.74530	8.17495	7.94687	0.50	0.229
4.66033	1.71274	2.74151	8.27295	7.94929	0.50	0.829
4.65739	1.71817	2.74659	8.37094	7.95172	0.50	0.800
4.65896	1.72079	2.73806	8.46893	7.95415	0.50	0.686
4.66064	1.71637	2.76264	8.56693	7.95658	0.50	0.400
4.66793	1.71141	2.77924	8.66492	7.95900	0.50	0.286
4.67180	1.71889	2.78066	8.76292	7.96143	0.50	0.857
4.66673	1.71464	2.77153	8.86091	7.96386	0.50	0.371
4.66857	1.71470	2.76956	8.95890	7.96629	0.50	0.371
12.56637	12.56637	12.56637	0.03797	7.83234	0.50	-1.000
2.83100	2.77658	4.36360	0.13600	7.83476	0.50	0.800
2.83100	2.77658	4.36360	0.23403	7.83718	0.50	0.800
4.72673	1.69713	2.79315	0.33206	7.83960	0.50	0.457
4.72922	1.69401	2.79124	0.43009	7.84202	0.50	0.429
4.73108	1.69239	2.78941	0.52812	7.84444	0.50	0.771
4.72865	1.69527	2.79150	0.62615	7.84686	0.50	0.714
4.72955	1.68837	2.79501	0.72419	7.84928	0.50	0.800
4.73125	1.68883	2.79709	0.82222	7.85171	0.50	0.886
4.72924	1.69409	2.79127	0.92025	7.85413	0.50	0.429
4.73124	1.69437	2.79392	1.01828	7.85655	0.50	0.486
4.72629	1.69690	2.79343	1.11631	7.85897	0.50	0.400
4.72929	1.69343	2.78682	1.21434	7.86139	0.50	0.771
4.73104	1.69607	2.79154	1.31237	7.86381	0.50	0.457
4.72892	1.69357	2.79064	1.41040	7.86623	0.50	0.429
4.72388	1.70583	2.78726	1.50843	7.86865	0.50	0.286
4.72595	1.70051	2.78705	1.60646	7.87107	0.50	0.286
4.72755	1.69698	2.78628	1.70449	7.87349	0.50	0.857
4.73222	1.69165	2.80149	1.80253	7.87591	0.50	0.650
4.73877	1.68504	2.82053	1.90056	7.87834	0.50	0.300
4.73511	1.68248	2.82428	1.99859	7.88076	0.50	0.457
4.74747	1.68310	2.81887	2.09662	7.88318	0.50	0.286
4.73699	1.68058	2.82735	2.19465	7.88560	0.50	0.314
4.74691	1.68306	2.82002	2.29268	7.88802	0.50	0.400
4.73957	1.67999	2.82510	2.39071	7.89044	0.50	0.850
4.73747	1.68088	2.82196	2.48874	7.89286	0.50	0.857
4.73503	1.67853	2.82240	2.58677	7.89528	0.50	0.457
4.74226	1.68241	2.81530	2.68480	7.89770	0.50	0.714
4.73778	1.68183	2.82486	2.78283	7.90012	0.50	0.257
4.74528	1.68256	2.81534	2.88087	7.90255	0.50	0.314
4.73797	1.68682	2.81396	2.97890	7.90497	0.50	0.343
4.74056	1.68493	2.81873	3.07693	7.90739	0.50	0.600
4.73961	1.69022	2.80682	3.17496	7.90981	0.50	0.600
4.73448	1.69413	2.80915	3.27299	7.91223	0.50	0.714
4.73832	1.69060	2.80731	3.37102	7.91465	0.50	0.314
4.73175	1.69483	2.82059	3.46905	7.91707	0.50	0.450
4.73175	1.69483	2.82059	3.56708	7.91949	0.50	0.450
4.69589	1.72342	2.73371	3.66511	7.92191	0.50	0.657
4.69438	1.73418	2.74160	3.76314	7.92433	0.50	0.400
