4.62920	1.60205	2.77853	9.30000	9.10000	7.40	67.200
4.63706	1.60024	2.78806	9.40000	9.10000	7.40	68.500
4.64221	1.58587	2.79962	9.50000	9.10000	7.40	67.100
4.64123	1.58131	2.80191	9.60000	9.10000	7.40	71.700
4.64065	1.58763	2.80328	9.70000	9.10000	7.40	76.800
4.64989	1.58254	2.79877	9.80000	9.10000	7.40	77.600
4.64868	1.58260	2.79623	9.90000	9.10000	7.40	78.400
4.64743	1.58566	2.80057	10.00000	9.10000	7.40	77.000
4.64822	1.58365	2.80030	10.10000	9.10000	7.40	80.000
4.64133	1.58862	2.80461	10.20000	9.10000	7.40	75.600
4.65111	1.58377	2.80008	10.30000	9.10000	7.40	73.000
4.65165	1.57866	2.79749	10.40000	9.10000	7.40	79.200
4.64690	1.58172	2.80046	10.50000	9.10000	7.40	80.400
4.64312	1.58687	2.80409	10.60000	9.10000	7.40	77.800
4.65124	1.57995	2.80335	10.70000	9.10000	7.40	82.500
4.64387	1.58163	2.80174	10.80000	9.10000	7.40	76.700
4.64360	1.58076	2.80876	10.90000	9.10000	7.40	82.300
4.63946	1.57929	2.81288	11.00000	9.10000	7.40	74.100
4.64757	1.58132	2.80651	11.10000	9.10000	7.40	76.600
4.64429	1.57741	2.80818	11.20000	9.10000	7.40	75.800
4.64708	1.57927	2.80692	11.30000	9.10000	7.40	76.400
4.64857	1.59530	2.79502	11.40000	9.10000	7.40	76.300
4.64455	1.59150	2.80597	11.50000	9.10000	7.40	80.300
4.65467	1.58127	2.79873	11.60000	9.10000	7.40	79.900
4.64620	1.58860	2.80786	11.70000	9.10000	7.40	80.700
4.64991	1.58156	2.80303	11.80000	9.10000	7.40	77.800
4.64573	1.58099	2.80697	11.90000	9.10000	7.40	81.900
4.64402	1.58574	2.80317	12.00000	9.10000	7.40	80.400
4.63659	1.58428	2.78552	12.10000	9.10000	7.40	77.800
4.63015	1.58424	2.78939	12.20000	9.10000	7.40	76.900
4.63041	1.58419	2.79405	12.30000	9.10000	7.40	76.800
4.63035	1.58842	2.79428	12.40000	9.10000	7.40	75.700
4.63497	1.58443	2.79356	12.50000	9.10000	7.40	78.200
4.62551	1.58640	2.79268	12.60000	9.10000	7.40	76.900
4.63770	1.59221	2.78815	12.70000	9.10000	7.40	76.100
4.63749	1.59094	2.78516	12.80000	9.10000	7.40	64.600
2.88058	2.73836	4.58272	12.90000	9.10000	7.40	53.900
4.57713	1.61173	2.72680	13.00000	9.10000	7.40	63.100
6.01594	0.41627	3.27809	13.10000	9.10000	7.40	55.400
1.41355	1.52172	5.14895	13.20000	9.10000	7.40	63.400
1.40178	1.50848	5.15952	13.30000	9.10000	7.40	64.700
3.01328	1.11472	1.49820	13.40000	9.10000	7.40	67.700
3.00663	1.10985	1.50242	13.50000	9.10000	7.40	66.300
3.01412	1.09556	1.50163	13.60000	9.10000	7.40	66.500
2.88492	2.68741	4.58543	13.70000	9.10000	7.40	58.100
2.90372	2.70518	4.59220	13.80000	9.10000	7.40	57.400
4.59310	1.58838	2.73699	13.90000	9.10000	7.40	66.800
4.58401	1.58878	2.74841	14.00000	9.10000	7.40	78.100
4.61878	1.59587	2.75652	6.00000	9.20000	7.40	72.800
4.62126	1.60086	2.75323	6.10000	9.20000	7.40	77.800
4.62024	1.60191	2.75188	6.20000	9.20000	7.40	74.400
4.61356	1.60419	2.74310	6.30000	9.20000	7.40	73.100
4.60002	1.60836	2.74843	6.40000	9.20000	7.40	66.800
4.57894	1.60955	2.74312	6.50000	9.20000	7.40	62.600
6.19194	0.34986	3.16482	6.60000	9.20000	7.40	56.700
4.63519	1.58282	2.78257	6.70000	9.20000	7.40	59.000
4.63580	1.58760	2.77939	6.80000	9.20000	7.40	72.900
4.62659	1.59234	2.78127	6.90000	9.20000	7.40	73.100
4.63572	1.58948	2.78322	7.00000	9.20000	7.40	78.100
4.63567	1.58953	2.78316	7.10000	9.20000	7.40	74.500
4.63612	1.58965	2.78550	7.20000	9.20000	7.40	69.700
4.65704	1.58986	2.79803	7.30000	9.20000	7.40	61.800
4.65924	1.58024	2.80205	7.40000	9.20000	7.40	69.800
4.66235	1.58163	2.80850	7.50000	9.20000	7.40	72.100
4.66247	1.58591	2.80691	7.60000	9.20000	7.40	73.600
4.66082	1.58614	2.80490	7.70000	9.20000	7.40	76.800
4.66238	1.58167	2.80855	7.80000	9.20000	7.40	74.300
4.65980	1.58073	2.80425	7.90000	9.20000	7.40	77.500
4.66040	1.59152	2.81034	8.00000	9.20000	7.40	79.500
4.65677	1.58607	2.79932	8.10000	9.20000	7.40	74.700
4.65855	1.58479	2.81051	8.20000	9.20000	7.40	75.600
4.65702	1.59095	2.80916	8.30000	9.20000	7.40	70.400
4.66779	1.59369	2.79137	8.40000	9.20000	7.40	63.600
4.60322	1.60686	2.76469	8.50000	9.20000	7.40	61.100
4.61893	1.61042	2.75940	8.60000	9.20000	7.40	70.600
4.62482	1.60991	2.76958	8.70000	9.20000	7.40	70.300
4.62493	1.60868	2.76900	8.80000	9.20000	7.40	72.600
4.62761	1.60201	2.77471	8.90000	9.20000	7.40	67.500
4.62770	1.60194	2.77482	9.00000	9.20000	7.40	75.400
4.62726	1.60419	2.77399	9.10000	9.20000	7.40	74.900
4.63381	1.60135	2.77776	9.20000	9.20000	7.40	75.800
4.63381	1.60135	2.77776	9.30000	9.20000	7.40	70.400
4.63629	1.60043	2.77475	9.40000	9.20000	7.40	66.300
4.64563	1.59376	2.79986	9.50000	9.20000	7.40	67.100
4.64377	1.59163	2.80484	9.60000	9.20000	7.40	75.200
4.64304	1.58695	2.80399	9.70000	9.20000	7.40	77.300
4.64546	1.58484	2.79518	9.80000	9.20000	7.40	76.600
4.64793	1.58527	2.80001	9.90000	9.20000	7.40	75.100
4.65025	1.58336	2.79756	10.00000	9.20000	7.40	77.900
4.64858	1.58272	2.79610	10.10000	9.20000	7.40	80.300
4.64648	1.58483	2.79796	10.20000	9.20000	7.40	80.400
4.64831	1.58352	2.80042	10.30000	9.20000	7.40	77.700
4.64324	1.58237	2.80023	10.40000	9.20000	7.40	80.000
4.64506	1.58929	2.79739	10.50000	9.20000	7.40	72.600
4.64546	1.58142	2.79119	10.60000	9.20000	7.40	83.100
4.64299	1.57795	2.80575	10.70000	9.20000	7.40	75.300
4.64650	1.58051	2.80120	10.80000	9.20000	7.40	77.400
4.65042	1.57781	2.80258	10.90000	9.20000	7.40	78.800
4.65047	1.58202	2.80463	11.00000	9.20000	7.40	78.200
4.65159	1.58684	2.80549	11.10000	9.20000	7.40	88.600
4.64419	1.58942	2.80518	11.20000	9.20000	7.40	81.400
4.64520	1.59264	2.80579	11.30000	9.20000	7.40	77.400
4.64947	1.58723	2.80094	11.40000	9.20000	7.40	80.000
4.64853	1.59395	2.80105	11.50000	9.20000	7.40	80.800
4.64552	1.58905	2.80331	11.60000	9.20000	7.40	77.500
4.64779	1.59028	2.80081	11.70000	9.20000	7.40	79.000
4.64673	1.59110	2.80458	11.80000	9.20000	7.40	77.900
4.64898	1.59153	2.80062	11.90000	9.20000	7.40	83.900
4.63798	1.58566	2.80141	12.00000	9.20000	7.40	72.100
4.63016	1.58695	2.79071	12.10000	9.20000	7.40	74.900
4.63658	1.58623	2.77994	12.20000	9.20000	7.40	78.600
4.62933	1.58691	2.77964	12.30000	9.20000	7.40	78.200
4.63465	1.58641	2.78907	12.40000	9.20000	7.40	76.200
4.62763	1.58634	2.79326	12.50000	9.20000	7.40	74.900
4.62511	1.59012	2.79552	12.60000	9.20000	7.40	71.100
4.63403	1.59140	2.78124	12.70000	9.20000	7.40	69.800
4.63139	1.60337	2.78300	12.80000	9.20000	7.40	57.100
2.88058	2.73836	4.58272	12.90000	9.20000	7.40	54.400
6.03739	0.40384	3.26395	13.00000	9.20000	7.40	53.400
5.99377	0.45385	3.29048	13.10000	9.20000	7.40	55.400
4.54775	1.63300	2.69398	13.20000	9.20000	7.40	71.000
2.84367	2.68249	4.57122	13.30000	9.20000	7.40	71.400
3.00916	1.11125	1.49948	13.40000	9.20000	7.40	75.900
3.00861	1.11314	1.50066	13.50000	9.20000	7.40	71.600
3.01265	1.11696	1.50038	13.60000	9.20000	7.40	62.500
6.04013	0.43754	3.25396	13.70000	9.20000	7.40	58.000
2.98134	2.71587	4.65510	13.80000	9.20000	7.40	63.800
4.60245	1.58814	2.73977	13.90000	9.20000	7.40	66.500
4.58760	1.59057	2.74395	14.00000	9.20000	7.40	83.300
4.62132	1.59760	2.75280	6.00000	9.30000	7.40	69.500
4.62024	1.60191	2.75188	6.10000	9.30000	7.40	72.400
4.62012	1.60183	2.75172	6.20000	9.30000	7.40	67.800
4.62044	1.60284	2.75229	6.30000	9.30000	7.40	64.800
2.96357	2.77338	4.62693	6.40000	9.30000	7.40	63.500
4.62344	1.60076	2.78026	6.50000	9.30000	7.40	53.900
4.63143	1.58691	2.78178	6.60000	9.30000	7.40	70.900
4.63231	1.58886	2.77932	6.70000	9.30000	7.40	68.400
4.63260	1.58820	2.78062	6.80000	9.30000	7.40	75.000
4.63239	1.58764	2.77472	6.90000	9.30000	7.40	75.000
4.63568	1.59150	2.77970	7.00000	9.30000	7.40	72.400
4.64011	1.58766	2.78569	7.10000	9.30000	7.40	70.800
4.65135	1.58896	2.79818	7.20000	9.30000	7.40	64.300
4.65447	1.58971	2.79442	7.30000	9.30000	7.40	65.800
4.65579	1.58879	2.80627	7.40000	9.30000	7.40	74.700
4.66237	1.58167	2.80854	7.50000	9.30000	7.40	75.200
4.65879	1.58469	2.81073	7.60000	9.30000	7.40	76.900
4.67061	1.58176	2.80422	7.70000	9.30000	7.40	74.800
4.65619	1.58908	2.81137	7.80000	9.30000	7.40	69.800
4.65525	1.58783	2.81154	7.90000	9.30000	7.40	77.500
4.66365	1.58376	2.81040	8.00000	9.30000	7.40	71.900
4.66458	1.59209	2.80817	8.10000	9.30000	7.40	73.100
4.66087	1.58431	2.81061	8.20000	9.30000	7.40	71.900
4.66315	1.58653	2.80414	8.30000	9.30000	7.40	73.700
4.66834	1.59720	2.79672	8.40000	9.30000	7.40	62.700
2.95101	2.76754	4.61283	8.50000	9.30000	7.40	60.200
4.62016	1.61175	2.77455	8.60000	9.30000	7.40	70.400
4.62372	1.60877	2.77107	8.70000	9.30000	7.40	66.000
4.62596	1.60029	2.77555	8.80000	9.30000	7.40	66.800
4.63060	1.60266	2.77900	8.90000	9.30000	7.40	74.100
4.63076	1.60272	2.77911	9.00000	9.30000	7.40	74.500
4.63084	1.60269	2.77922	9.10000	9.30000	7.40	75.600
4.63240	1.60166	2.77901	9.20000	9.30000	7.40	75.800
4.62999	1.60480	2.77777	9.30000	9.30000	7.40	72.600
4.63376	1.60379	2.78093	9.40000	9.30000	7.40	69.900
4.63383	1.59797	2.79324	9.50000	9.30000	7.40	72.100
4.65151	1.59154	2.80021	9.60000	9.30000	7.40	73.500
4.64386	1.58478	2.80144	9.70000	9.30000	7.40	76.200
4.64686	1.59446	2.80001	9.80000	9.30000	7.40	78.300
4.63910	1.58949	2.80898	9.90000	9.30000	7.40	76.900
4.64394	1.58634	2.80097	10.00000	9.30000	7.40	78.300
4.65070	1.58765	2.79654	10.10000	9.30000	7.40	78.900
4.64962	1.58289	2.79875	10.20000	9.30000	7.40	80.200
4.64416	1.58205	2.80583	10.30000	9.30000	7.40	75.200
4.64128	1.58134	2.80199	10.40000	9.30000	7.40	80.100
4.64955	1.58272	2.79865	10.50000	9.30000	7.40	78.900
4.64550	1.58482	2.79523	10.60000	9.30000	7.40	81.600
4.64681	1.59309	2.80236	10.70000	9.30000	7.40	80.700
4.65030	1.58314	2.79723	10.80000	9.30000	7.40	81.100
4.64319	1.59284	2.80454	10.90000	9.30000	7.40	78.200
4.64489	1.58994	2.80509	11.00000	9.30000	7.40	77.000
4.64865	1.58861	2.80311	11.10000	9.30000	7.40	78.200
4.64758	1.58908	2.80366	11.20000	9.30000	7.40	75.800
4.64357	1.58687	2.79796	11.30000	9.30000	7.40	75.100
4.64224	1.58962	2.79889	11.40000	9.30000	7.40	81.300
4.64299	1.59395	2.80739	11.50000	9.30000	7.40	77.200
4.64251	1.59246	2.80147	11.60000	9.30000	7.40	80.900
4.64643	1.59422	2.80019	11.70000	9.30000	7.40	81.700
4.64792	1.59017	2.80096	11.80000	9.30000	7.40	79.800
4.64334	1.58942	2.80528	11.90000	9.30000	7.40	81.300
4.63595	1.58624	2.79802	12.00000	9.30000	7.40	69.200
4.63074	1.58731	2.78641	12.10000	9.30000	7.40	72.200
4.62251	1.58986	2.78171	12.20000	9.30000	7.40	78.600
4.63489	1.58971	2.78203	12.30000	9.30000	7.40	74.800
4.62625	1.59048	2.79572	12.40000	9.30000	7.40	72.700
4.63723	1.58904	2.78209	12.50000	9.30000	7.40	72.200
4.63293	1.59297	2.77702	12.60000	9.30000	7.40	66.600
4.63459	1.59806	2.77286	12.70000	9.30000	7.40	61.800
4.62511	1.61436	2.78034	12.80000	9.30000	7.40	51.500
4.62511	1.61436	2.78034	12.90000	9.30000	7.40	79.200
6.03739	0.40384	3.26395	13.00000	9.30000	7.40	71.200
2.82678	2.68936	4.56049	13.10000	9.30000	7.40	61.300
2.83580	2.68379	4.56610	13.20000	9.30000	7.40	75.300
2.99659	1.11663	1.49962	13.30000	9.30000	7.40	76.900
2.85154	2.67980	4.56862	13.40000	9.30000	7.40	76.700
3.01967	1.10793	1.49430	13.50000	9.30000	7.40	65.200
3.02507	1.12302	1.50489	13.60000	9.30000	7.40	61.300
3.02943	1.13501	1.52649	13.70000	9.30000	7.40	61.100
6.10188	0.40359	3.20573	13.80000	9.30000	7.40	56.600
4.58611	1.59693	2.74113	13.90000	9.30000	7.40	72.700
4.59530	1.58702	2.73545	14.00000	9.30000	7.40	84.400
4.62030	1.60186	2.75196	6.00000	9.40000	7.40	65.300
4.62137	1.59768	2.75286	6.10000	9.40000	7.40	66.000
4.62588	1.59917	2.76080	6.20000	9.40000	7.40	65.000
2.98091	2.77590	4.63578	6.30000	9.40000	7.40	61.700
4.63823	1.59265	2.77382	6.40000	9.40000	7.40	66.700
4.63303	1.58881	2.77361	6.50000	9.40000	7.40	63.200
4.63330	1.59032	2.77979	6.60000	9.40000	7.40	70.500
4.63645	1.58729	2.78045	6.70000	9.40000	7.40	72.800
4.63664	1.59069	2.78296	6.80000	9.40000	7.40	75.200
4.63431	1.58796	2.78048	6.90000	9.40000	7.40	74.400
4.63369	1.58957	2.78171	7.00000	9.40000	7.40	74.700
4.64659	1.58820	2.77909	7.10000	9.40000	7.40	69.300
4.64941	1.58555	2.78737	7.20000	9.40000	7.40	78.300
4.66158	1.58614	2.79247	7.30000	9.40000	7.40	66.700
4.66076	1.58411	2.80991	7.40000	9.40000	7.40	73.000
4.66328	1.58591	2.80618	7.50000	9.40000	7.40	75.200
4.66797	1.58541	2.80496	7.60000	9.40000	7.40	71.400
4.66292	1.58784	2.80962	7.70000	9.40000	7.40	72.900
4.65949	1.58601	2.81199	7.80000	9.40000	7.40	72.300
4.66375	1.58788	2.81084	7.90000	9.40000	7.40	72.600
4.66535	1.58605	2.81057	8.00000	9.40000	7.40	74.300
4.66366	1.58363	2.81040	8.10000	9.40000	7.40	71.700
4.66301	1.58522	2.80196	8.20000	9.40000	7.40	77.000
4.66531	1.58680	2.79637	8.30000	9.40000	7.40	71.300
4.64574	1.59720	2.79259	8.40000	9.40000	7.40	57.600
4.62517	1.60659	2.77283	8.50000	9.40000	7.40	63.600
4.62739	1.60418	2.76897	8.60000	9.40000	7.40	70.700
4.63066	1.60228	2.76595	8.70000	9.40000	7.40	69.500
4.63243	1.60173	2.77904	8.80000	9.40000	7.40	73.000
4.63285	1.60469	2.78166	8.90000	9.40000	7.40	75.500
4.63242	1.60170	2.77903	9.00000	9.40000	7.40	74.600
4.63076	1.60272	2.77911	9.10000	9.40000	7.40	75.400
4.63384	1.60142	2.77782	9.20000	9.40000	7.40	75.000
4.63243	1.60173	2.77904	9.30000	9.40000	7.40	68.300
4.63133	1.60280	2.77931	9.40000	9.40000	7.40	69.700
4.64432	1.59768	2.79592	9.50000	9.40000	7.40	68.500
4.65001	1.59107	2.79855	9.60000	9.40000	7.40	74.500
4.64776	1.59027	2.80076	9.70000	9.40000	7.40	73.900
4.64541	1.59577	2.80295	9.80000	9.40000	7.40	79.000
4.65175	1.58925	2.80013	9.90000	9.40000	7.40	79.700
4.64962	1.59186	2.80220	10.00000	9.40000	7.40	81.300
4.64469	1.58449	2.80267	10.10000	9.40000	7.40	75.600
4.64696	1.58231	2.79836	10.20000	9.40000	7.40	79.100
4.64331	1.58785	2.80346	10.30000	9.40000	7.40	76.100
4.64862	1.58352	2.79981	10.40000	9.40000	7.40	77.600
4.64366	1.58514	2.80375	10.50000	9.40000	7.40	75.700
4.65076	1.58455	2.79505	10.60000	9.40000	7.40	81.000
4.64189	1.58982	2.81299	10.70000	9.40000	7.40	78.600
4.64984	1.59224	2.80152	10.80000	9.40000	7.40	78.600
4.64394	1.58849	2.79898	10.90000	9.40000	7.40	81.600
4.65284	1.58722	2.79953	11.00000	9.40000	7.40	74.800
4.64897	1.59153	2.80060	11.10000	9.40000	7.40	74.700
4.64552	1.59133	2.79306	11.20000	9.40000	7.40	80.800
4.64001	1.58905	2.80846	11.30000	9.40000	7.40	78.300
4.64992	1.59234	2.80248	11.40000	9.40000	7.40	80.100
4.64976	1.59260	2.79969	11.50000	9.40000	7.40	82.200
4.64869	1.59077	2.80070	11.60000	9.40000	7.40	81.300
4.65201	1.58805	2.80540	11.70000	9.40000	7.40	82.800
4.64366	1.59168	2.80470	11.80000	9.40000	7.40	79.200
4.64788	1.59044	2.79680	11.90000	9.40000	7.40	78.600
4.64325	1.58067	2.78799	12.00000	9.40000	7.40	71.800
4.62860	1.58599	2.78433	12.10000	9.40000	7.40	74.500
4.61558	1.59133	2.78758	12.20000	9.40000	7.40	72.800
4.63200	1.59947	2.78799	12.30000	9.40000	7.40	71.200
4.63426	1.60148	2.78699	12.40000	9.40000	7.40	79.600
4.63459	1.60085	2.78556	12.50000	9.40000	7.40	71.900
4.62522	1.59967	2.78080	12.60000	9.40000	7.40	61.500
4.61133	1.60183	2.78134	12.70000	9.40000	7.40	52.400
4.61133	1.60183	2.78134	12.80000	9.40000	7.40	61.000
2.84087	2.68268	4.57715	12.90000	9.40000	7.40	117.300
2.84087	2.68268	4.57715	13.00000	9.40000	7.40	55.200
3.00058	1.11810	1.50175	13.10000	9.40000	7.40	67.800
2.84262	2.68069	4.56581	13.20000	9.40000	7.40	77.900
2.85805	2.67535	4.57994	13.30000	9.40000	7.40	79.800
3.01328	1.11472	1.49820	13.40000	9.40000	7.40	70.700
3.02159	1.12394	1.50106	13.50000	9.40000	7.40	60.300
3.02386	1.13582	1.51908	13.60000	9.40000	7.40	61.200
3.02202	1.14138	1.53121	13.70000	9.40000	7.40	60.100
4.58562	1.59793	2.72771	13.80000	9.40000	7.40	60.300
4.59027	1.59173	2.73782	13.90000	9.40000	7.40	74.200
4.57973	1.59534	2.74184	14.00000	9.40000	7.40	84.400
4.62563	1.59991	2.75900	6.00000	9.50000	7.40	64.400
4.62733	1.60433	2.76412	6.10000	9.50000	7.40	60.400
4.63251	1.59512	2.76801	6.20000	9.50000	7.40	59.800
4.63157	1.59518	2.76718	6.30000	9.50000	7.40	63.100
4.63482	1.59085	2.77918	6.40000	9.50000	7.40	67.200
4.63330	1.59032	2.77979	6.50000	9.50000	7.40	71.100
4.63108	1.58861	2.77472	6.60000	9.50000	7.40	73.600
4.63568	1.58967	2.78317	6.70000	9.50000	7.40	75.900
4.63572	1.58948	2.78322	6.80000	9.50000	7.40	75.500
4.63316	1.58679	2.77987	6.90000	9.50000	7.40	76.400
4.64195	1.58872	2.77668	7.00000	9.50000	7.40	68.700
4.64697	1.58739	2.78357	7.10000	9.50000	7.40	63.900
4.65266	1.58750	2.78481	7.20000	9.50000	7.40	69.500
4.66184	1.58464	2.81330	7.30000	9.50000	7.40	67.000
4.67258	1.58196	2.80550	7.40000	9.50000	7.40	77.700
4.66389	1.58494	2.80844	7.50000	9.50000	7.40	72.400
4.67525	1.58126	2.80184	7.60000	9.50000	7.40	73.000
4.67039	1.59123	2.80396	7.70000	9.50000	7.40	77.600
4.66572	1.58711	2.79788	7.80000	9.50000	7.40	78.700
4.67529	1.58479	2.80094	7.90000	9.50000	7.40	72.900
4.65940	1.59070	2.80136	8.00000	9.50000	7.40	77.800
4.67279	1.59002	2.80021	8.10000	9.50000	7.40	74.200
4.66295	1.58695	2.79031	8.20000	9.50000	7.40	70.200
4.66107	1.58626	2.80153	8.30000	9.50000	7.40	71.700
6.22494	1.93426	0.02707	8.40000	9.50000	7.40	54.100
4.62515	1.60655	2.77280	8.50000	9.50000	7.40	63.800
4.62508	1.60670	2.77271	8.60000	9.50000	7.40	70.800
4.62880	1.60123	2.77391	8.70000	9.50000	7.40	71.100
4.63382	1.60138	2.77778	8.80000	9.50000	7.40	68.400
4.63060	1.60266	2.77900	8.90000	9.50000	7.40	78.600
4.63075	1.60269	2.77908	9.00000	9.50000	7.40	80.800
4.63250	1.60168	2.77913	9.10000	9.50000	7.40	73.900
4.63078	1.60274	2.77914	9.20000	9.50000	7.40	74.900
4.63257	1.60246	2.77808	9.30000	9.50000	7.40	73.100
4.63383	1.60138	2.77780	9.40000	9.50000	7.40	69.100
4.64743	1.59333	2.79392	9.50000	9.50000	7.40	66.800
4.64546	1.59136	2.79298	9.60000	9.50000	7.40	75.700
4.64641	1.59426	2.80016	9.70000	9.50000	7.40	79.000
4.65071	1.59146	2.79853	9.80000	9.50000	7.40	79.000
4.64598	1.59131	2.80382	9.90000	9.50000	7.40	79.500
4.64943	1.58722	2.80089	10.00000	9.50000	7.40	80.600
4.64443	1.58965	2.80054	10.10000	9.50000	7.40	89.300
4.64484	1.58993	2.80502	10.20000	9.50000	7.40	77.500
4.64474	1.58456	2.80273	10.30000	9.50000	7.40	76.200
4.63536	1.58878	2.80911	10.40000	9.50000	7.40	74.000
4.64926	1.58962	2.80183	10.50000	9.50000	7.40	75.000
4.64527	1.58970	2.80580	10.60000	9.50000	7.40	76.400
4.65026	1.58802	2.80196	10.70000	9.50000	7.40	84.000
4.64456	1.59156	2.80599	10.80000	9.50000	7.40	79.300
4.64582	1.59108	2.80480	10.90000	9.50000	7.40	80.400
4.64631	1.58875	2.80077	11.00000	9.50000	7.40	77.700
4.65073	1.59146	2.79856	11.10000	9.50000	7.40	81.300
4.64464	1.59402	2.80512	11.20000	9.50000	7.40	78.400
4.64181	1.59110	2.80460	11.30000	9.50000	7.40	83.200
4.64422	1.58937	2.80468	11.40000	9.50000	7.40	83.400
4.64148	1.59105	2.79787	11.50000	9.50000	7.40	80.700
4.64210	1.59334	2.80737	11.60000	9.50000	7.40	80.000
4.65027	1.58799	2.80198	11.70000	9.50000	7.40	80.800
4.65151	1.59197	2.80051	11.80000	9.50000	7.40	73.500
4.64503	1.59273	2.80007	11.90000	9.50000	7.40	77.800
4.63431	1.59219	2.79123	12.00000	9.50000	7.40	75.000
4.61839	1.59318	2.78887	12.10000	9.50000	7.40	74.200
4.62546	1.59125	2.77949	12.20000	9.50000	7.40	73.800
4.62673	1.60041	2.77688	12.30000	9.50000	7.40	72.400
4.62951	1.60539	2.77612	12.40000	9.50000	7.40	80.200
4.62250	1.60182	2.78507	12.50000	9.50000	7.40	64.400
4.62250	1.60182	2.78507	12.60000	9.50000	7.40	60.400
4.61133	1.60183	2.78134	12.70000	9.50000	7.40	53.500
2.99467	1.11147	1.50157	12.80000	9.50000	7.40	56.700
2.99467	1.11147	1.50157	12.90000	9.50000	7.40	52.000
2.83580	2.68379	4.56611	13.00000	9.50000	7.40	63.500
2.83971	2.68209	4.57477	13.10000	9.50000	7.40	73.300
3.00626	1.11490	1.49848	13.20000	9.50000	7.40	72.400
3.00202	1.11617	1.50134	13.30000	9.50000	7.40	73.000
3.01455	1.11694	1.49473	13.40000	9.50000	7.40	60.800
3.02585	1.12684	1.52144	13.50000	9.50000	7.40	66.500
2.91268	2.70641	4.61414	13.60000	9.50000	7.40	65.100
2.91839	2.72266	4.62347	13.70000	9.50000	7.40	63.600
4.58042	1.60339	2.72734	13.80000	9.50000	7.40	61.600
4.59077	1.58779	2.73409	13.90000	9.50000	7.40	69.800
4.59376	1.58714	2.73411	14.00000	9.50000	7.40	80.200
4.63341	1.60267	2.77122	6.00000	9.60000	7.40	61.300
4.63379	1.59958	2.77099	6.10000	9.60000	7.40	62.300
4.63543	1.59528	2.76802	6.20000	9.60000	7.40	65.900
4.63840	1.59011	2.77544	6.30000	9.60000	7.40	66.900
4.63696	1.59416	2.77467	6.40000	9.60000	7.40	73.800
4.63305	1.59013	2.77862	6.50000	9.60000	7.40	74.000
4.63930	1.58787	2.77289	6.60000	9.60000	7.40	78.200
4.63847	1.59021	2.77554	6.70000	9.60000	7.40	77.800
4.63870	1.59243	2.77053	6.80000	9.60000	7.40	70.500
4.63725	1.58946	2.77334	6.90000	9.60000	7.40	73.500
4.64176	1.59288	2.78111	7.00000	9.60000	7.40	65.300
4.65855	1.58785	2.78716	7.10000	9.60000	7.40	63.400
4.66155	1.59069	2.79832	7.20000	9.60000	7.40	66.200
4.67178	1.58545	2.80496	7.30000	9.60000	7.40	68.400
4.66528	1.58457	2.80304	7.40000	9.60000	7.40	73.100
4.66318	1.58378	2.80786	7.50000	9.60000	7.40	75.700
4.66723	1.59041	2.80460	7.60000	9.60000	7.40	73.500
4.66252	1.58052	2.79993	7.70000	9.60000	7.40	73.700
4.66224	1.58060	2.80762	7.80000	9.60000	7.40	75.700
4.67393	1.58407	2.80746	7.90000	9.60000	7.40	72.400
4.66187	1.59146	2.80411	8.00000	9.60000	7.40	73.400
4.66579	1.58112	2.80082	8.10000	9.60000	7.40	77.200
4.67881	1.58767	2.79819	8.20000	9.60000	7.40	74.000
4.66762	1.59032	2.78463	8.30000	9.60000	7.40	70.900
6.24094	1.92736	0.03226	8.40000	9.60000	7.40	57.900
4.62377	1.60527	2.76996	8.50000	9.60000	7.40	61.900
4.62392	1.60532	2.77015	8.60000	9.60000	7.40	69.200
4.62977	1.60698	2.77825	8.70000	9.60000	7.40	75.700
4.63382	1.60138	2.77778	8.80000	9.60000	7.40	73.600
4.63383	1.60138	2.77780	8.90000	9.60000	7.40	74.200
4.63239	1.60166	2.77899	9.00000	9.60000	7.40	75.300
4.63247	1.60164	2.77910	9.10000	9.60000	7.40	74.800
4.63243	1.60169	2.77904	9.20000	9.60000	7.40	72.100
4.63517	1.60346	2.77970	9.30000	9.60000	7.40	75.500
4.63500	1.60492	2.78530	9.40000	9.60000	7.40	69.800
4.63667	1.59469	2.79884	9.50000	9.60000	7.40	72.700
4.64765	1.59418	2.79978	9.60000	9.60000	7.40	73.300
4.64645	1.59036	2.79739	9.70000	9.60000	7.40	78.200
4.65592	1.59070	2.80007	9.80000	9.60000	7.40	76.600
4.64469	1.59145	2.80616	9.90000	9.60000	7.40	78.500
4.64672	1.59462	2.79932	10.00000	9.60000	7.40	79.200
4.64677	1.59462	2.79990	10.10000	9.60000	7.40	81.500
4.64761	1.58879	2.80053	10.20000	9.60000	7.40	76.000
4.64777	1.59028	2.80078	10.30000	9.60000	7.40	87.300
4.65421	1.58693	2.79890	10.40000	9.60000	7.40	83.000
4.63967	1.59067	2.80242	10.50000	9.60000	7.40	81.100
4.64843	1.58987	2.80063	10.60000	9.60000	7.40	75.600
4.64839	1.59147	2.80070	10.70000	9.60000	7.40	77.300
4.64223	1.58653	2.80627	10.80000	9.60000	7.40	78.800
4.64989	1.59364	2.79971	10.90000	9.60000	7.40	83.200
4.64697	1.58932	2.80158	11.00000	9.60000	7.40	81.800
4.64907	1.58715	2.80126	11.10000	9.60000	7.40	80.600
