2.91695	2.71899	4.61893	13.91409	6.18654	7.40	0.800
2.93682	2.71439	4.63341	14.01080	6.18757	7.40	0.771
2.93809	2.71676	4.63525	14.10752	6.18861	7.40	0.857
2.92517	2.71616	4.62763	14.20423	6.18964	7.40	0.286
2.92596	2.72364	4.63003	14.30095	6.19067	7.40	0.457
2.91754	2.72024	4.61959	14.39766	6.19170	7.40	0.571
4.57974	1.60980	2.74931	14.49438	6.19273	7.40	0.486
4.57983	1.61046	2.73830	14.59109	6.19376	7.40	0.371
4.57971	1.60969	2.74926	14.68781	6.19480	7.40	0.486
4.57598	1.61786	2.74793	14.78452	6.19583	7.40	0.886
4.57772	1.61918	2.75281	14.88123	6.19686	7.40	0.457
4.57570	1.61041	2.73918	14.97795	6.19789	7.40	0.714
4.57967	1.60964	2.74921	15.07466	6.19892	7.40	0.514
4.57355	1.60186	2.73423	15.17138	6.19995	7.40	0.514
4.56740	1.60479	2.73030	15.26809	6.20098	7.40	0.800
2.93916	2.71363	4.65005	15.36481	6.20202	7.40	0.857
2.94795	2.71743	4.65779	15.46152	6.20305	7.40	0.886
2.93479	2.72563	4.64670	15.55824	6.20408	7.40	0.800
2.94312	2.72682	4.65176	15.65495	6.20511	7.40	0.857
2.94245	2.72699	4.65339	15.75167	6.20614	7.40	0.457
2.91808	2.72852	4.62352	15.84838	6.20717	7.40	0.400
2.94805	2.71820	4.65459	15.94509	6.20820	7.40	0.457
2.94785	2.72793	4.65916	16.04181	6.20924	7.40	0.371
2.91552	2.72721	4.62225	16.13852	6.21027	7.40	0.800
2.93749	2.72332	4.64895	16.23524	6.21130	7.40	0.771
2.93738	2.72324	4.64887	16.33195	6.21233	7.40	0.771
2.91445	2.72474	4.62323	16.42867	6.21336	7.40	0.714
2.91714	2.72578	4.62468	16.52538	6.21439	7.40	0.371
2.93588	2.71764	4.63902	16.62210	6.21542	7.40	0.400
2.94272	2.72712	4.65360	16.71881	6.21646	7.40	0.457
2.92121	2.73061	4.62664	16.81552	6.21749	7.40	0.800
2.91490	2.72496	4.62360	16.91224	6.21852	7.40	0.714
2.93922	2.71797	4.64625	17.00895	6.21955	7.40	0.886
4.53613	1.60140	2.71668	17.10567	6.22058	7.40	0.771
2.88884	2.70809	4.63249	17.20238	6.22161	7.40	0.714
2.88528	2.69281	4.62243	17.29910	6.22265	7.40	0.571
2.89634	2.70126	4.62639	17.39581	6.22368	7.40	0.886
2.88514	2.69273	4.62232	17.49253	6.22471	7.40	0.571
2.89659	2.70425	4.63748	17.58924	6.22574	7.40	0.857
2.90830	2.69328	4.64175	17.68595	6.22677	7.40	0.771
2.91712	2.68555	4.64020	17.78267	6.22780	7.40	0.457
2.90214	2.68383	4.61825	17.87938	6.22883	7.40	0.400
2.90411	2.70042	4.64024	17.97610	6.22987	7.40	0.714
2.91420	2.69236	4.65097	18.07281	6.23090	7.40	0.400
2.88496	2.69186	4.62089	18.16953	6.23193	7.40	0.600
2.88311	2.69719	4.62399	18.26624	6.23296	7.40	0.543
2.92994	2.69612	4.64718	18.36296	6.23399	7.40	0.486
2.92414	2.70770	4.64400	18.45967	6.23502	7.40	0.629
2.92056	2.71275	4.64156	18.55638	6.23605	7.40	0.857
2.91912	2.69899	4.63430	18.65310	6.23709	7.40	0.571
2.90392	2.70308	4.62854	18.74981	6.23812	7.40	0.571
2.92636	2.71328	4.64700	18.84653	6.23915	7.40	0.771
2.90756	2.70611	4.63268	18.94324	6.24018	7.40	0.571
2.91640	2.71397	4.63705	19.03996	6.24121	7.40	0.314
2.91307	2.71097	4.64843	19.13667	6.24224	7.40	0.771
4.52920	1.60780	2.69529	19.23339	6.24327	7.40	0.571
2.90331	2.68582	4.65066	19.33010	6.24431	7.40	0.714
2.90288	2.68225	4.64781	19.42682	6.24534	7.40	0.686
2.88381	2.68605	4.63510	19.52353	6.24637	7.40	0.514
2.89552	2.68186	4.64447	19.62024	6.24740	7.40	0.771
2.89962	2.68004	4.64780	19.71696	6.24843	7.40	0.857
2.90040	2.67475	4.64408	19.81367	6.24946	7.40	0.629
2.90040	2.67475	4.64408	19.91039	6.25049	7.40	0.629
4.64657	1.61236	2.76434	0.08517	6.12135	7.40	0.743
4.63923	1.61690	2.76096	0.18190	6.12237	7.40	0.486
4.63534	1.61987	2.75342	0.27863	6.12339	7.40	0.800
4.63321	1.62044	2.75722	0.37536	6.12441	7.40	0.800
4.62491	1.61936	2.75958	0.47210	6.12543	7.40	0.457
4.62595	1.61482	2.74834	0.56883	6.12645	7.40	0.486
4.63667	1.61878	2.74766	0.66556	6.12747	7.40	0.457
4.61253	1.61430	2.73684	0.76229	6.12849	7.40	0.429
4.61130	1.61283	2.73979	0.85902	6.12950	7.40	0.457
4.62053	1.61842	2.73363	0.95576	6.13052	7.40	0.457
4.62053	1.61842	2.73363	1.05249	6.13154	7.40	0.457
4.66798	1.59499	2.79002	1.14922	6.13256	7.40	0.900
4.67921	1.59332	2.79668	1.24595	6.13358	7.40	0.514
4.67557	1.59081	2.80105	1.34269	6.13460	7.40	0.857
4.68089	1.59294	2.79787	1.43942	6.13562	7.40	0.886
4.68586	1.59136	2.79399	1.53615	6.13664	7.40	0.886
4.67223	1.59042	2.80168	1.63288	6.13766	7.40	0.571
4.68363	1.58616	2.79769	1.72961	6.13868	7.40	0.886
4.67994	1.58939	2.79436	1.82635	6.13970	7.40	0.857
4.67595	1.58672	2.79719	1.92308	6.14072	7.40	0.457
4.67273	1.58897	2.78305	2.01981	6.14174	7.40	0.886
4.65311	1.60224	2.77814	2.11654	6.14276	7.40	0.900
4.63641	1.59579	2.76664	2.21327	6.14378	7.40	0.800
4.62989	1.59467	2.76316	2.31001	6.14479	7.40	0.857
4.62867	1.59994	2.75893	2.40674	6.14581	7.40	0.800
4.62469	1.59700	2.75603	2.50347	6.14683	7.40	0.857
4.62474	1.59731	2.75334	2.60020	6.14785	7.40	0.857
4.62795	1.59819	2.75548	2.69694	6.14887	7.40	0.714
4.62471	1.59691	2.75605	2.79367	6.14989	7.40	0.886
4.62448	1.59958	2.75657	2.89040	6.15091	7.40	0.886
4.62202	1.59881	2.75375	2.98713	6.15193	7.40	0.514
4.62252	1.60074	2.75294	3.08386	6.15295	7.40	0.857
6.22845	1.94204	0.02824	3.18060	6.15397	7.40	0.750
4.65387	1.58187	2.78066	3.27733	6.15499	7.40	0.350
3.07755	2.80960	4.66477	3.37406	6.15601	7.40	0.714
3.08244	2.80869	4.66724	3.47079	6.15703	7.40	0.400
4.68766	1.58184	2.81334	3.56752	6.15805	7.40	0.743
4.68962	1.57950	2.80968	3.66426	6.15907	7.40	0.571
4.68422	1.57569	2.82520	3.76099	6.16008	7.40	0.886
4.68937	1.57517	2.81185	3.85772	6.16110	7.40	0.286
4.68519	1.57191	2.80875	3.95445	6.16212	7.40	0.714
4.68609	1.56751	2.80365	4.05119	6.16314	7.40	0.457
4.67691	1.56883	2.79601	4.14792	6.16416	7.40	0.343
4.68318	1.57515	2.82086	4.24465	6.16518	7.40	0.286
6.24944	0.32130	4.72164	4.34138	6.16620	7.40	0.514
4.69683	1.58132	2.81335	4.43811	6.16722	7.40	0.771
4.70384	1.57909	2.81546	4.53485	6.16824	7.40	0.600
4.70214	1.57253	2.80543	4.63158	6.16926	7.40	0.771
4.70057	1.57977	2.81361	4.72831	6.17028	7.40	0.771
4.69752	1.57741	2.81342	4.82504	6.17130	7.40	0.743
4.69873	1.57825	2.81821	4.92177	6.17232	7.40	0.886
4.70053	1.57984	2.81357	5.01851	6.17334	7.40	0.771
4.69008	1.58460	2.80605	5.11524	6.17436	7.40	0.429
4.69008	1.58460	2.80605	5.21197	6.17537	7.40	0.429
6.21608	1.93270	0.00798	5.30870	6.17639	7.40	0.800
4.64430	1.58715	2.78272	5.40543	6.17741	7.40	0.800
4.64671	1.58446	2.78424	5.50217	6.17843	7.40	0.429
4.64850	1.58241	2.78168	5.59890	6.17945	7.40	0.800
4.64498	1.58463	2.78111	5.69563	6.18047	7.40	0.400
4.64686	1.58153	2.78237	5.79236	6.18149	7.40	0.514
4.64567	1.59439	2.78399	5.88910	6.18251	7.40	0.829
4.65097	1.58916	2.78488	5.98583	6.18353	7.40	0.400
4.64886	1.58671	2.78598	6.08256	6.18455	7.40	0.514
4.65242	1.59002	2.78379	6.17929	6.18557	7.40	0.343
4.64908	1.58049	2.78236	6.27602	6.18659	7.40	0.429
4.64739	1.58922	2.78535	6.37276	6.18761	7.40	0.429
4.65746	1.59268	2.77733	6.46949	6.18863	7.40	0.429
4.64341	1.58939	2.77356	6.56622	6.18965	7.40	0.686
4.64707	1.58587	2.77651	6.66295	6.19066	7.40	0.686
4.64411	1.59294	2.78127	6.75968	6.19168	7.40	0.457
4.64701	1.59165	2.78534	6.85642	6.19270	7.40	0.714
4.65788	1.58612	2.76321	6.95315	6.19372	7.40	0.743
6.15610	0.36557	3.21661	7.04988	6.19474	7.40	0.100
4.57432	1.59647	2.72996	7.14661	6.19576	7.40	0.429
4.58135	1.58953	2.73053	7.24335	6.19678	7.40	0.886
4.57809	1.58866	2.72195	7.34008	6.19780	7.40	0.800
4.57776	1.59839	2.73222	7.43681	6.19882	7.40	0.457
2.93994	2.71931	4.62938	7.53354	6.19984	7.40	0.400
2.92282	2.72139	4.62102	7.63027	6.20086	7.40	0.257
2.91609	2.72903	4.61312	7.72701	6.20188	7.40	0.657
4.57770	1.61417	2.73320	7.82374	6.20290	7.40	0.286
2.90394	2.72667	4.59926	7.92047	6.20392	7.40	0.629
2.91490	2.73650	4.60017	8.01720	6.20494	7.40	0.457
4.61371	1.61119	2.76753	8.11393	6.20595	7.40	0.900
4.61877	1.60771	2.77403	8.21067	6.20697	7.40	0.486
4.62833	1.60225	2.76676	8.30740	6.20799	7.40	0.800
4.62226	1.60728	2.76959	8.40413	6.20901	7.40	0.686
4.62265	1.60924	2.76535	8.50086	6.21003	7.40	0.829
4.62588	1.60430	2.77005	8.59759	6.21105	7.40	0.886
4.62564	1.60276	2.76887	8.69433	6.21207	7.40	0.886
4.62569	1.60263	2.76892	8.79106	6.21309	7.40	0.829
4.62590	1.60433	2.77008	8.88779	6.21411	7.40	0.886
4.61737	1.60249	2.75419	8.98452	6.21513	7.40	0.629
4.60664	1.60284	2.76236	9.08126	6.21615	7.40	0.457
4.59804	1.60785	2.76491	9.17799	6.21717	7.40	0.886
4.59629	1.60530	2.76173	9.27472	6.21819	7.40	0.714
4.61325	1.60332	2.75487	9.37145	6.21921	7.40	0.429
4.61188	1.60301	2.74674	9.46818	6.22023	7.40	0.686
4.59732	1.60186	2.75890	9.56492	6.22124	7.40	0.857
4.59147	1.60548	2.74816	9.66165	6.22226	7.40	0.343
4.59365	1.60496	2.75487	9.75838	6.22328	7.40	0.686
4.58296	1.60757	2.74863	9.85511	6.22430	7.40	0.714
4.58948	1.60616	2.74251	9.95184	6.22532	7.40	0.543
4.59550	1.61892	2.72720	10.04858	6.22634	7.40	0.629
3.01939	1.14695	1.51692	10.14531	6.22736	7.40	0.514
4.56468	1.61133	2.69550	10.24204	6.22838	7.40	0.743
2.90049	2.69090	4.61741	10.33877	6.22940	7.40	0.743
3.00251	1.10890	1.51653	10.43551	6.23042	7.40	0.250
4.60028	1.59507	2.72887	10.53224	6.23144	7.40	0.829
4.59810	1.59434	2.72898	10.62897	6.23246	7.40	0.771
4.59793	1.59762	2.73275	10.72570	6.23348	7.40	0.657
2.98109	2.72554	4.65654	10.82243	6.23450	7.40	0.800
2.98101	2.72557	4.65642	10.91917	6.23552	7.40	0.714
4.60153	1.59183	2.72813	11.01590	6.23653	7.40	0.686
4.59915	1.59166	2.72677	11.11263	6.23755	7.40	0.400
4.59908	1.59157	2.72668	11.20936	6.23857	7.40	0.400
2.94872	2.73447	4.64056	11.30609	6.23959	7.40	0.571
4.59721	1.59512	2.73154	11.40283	6.24061	7.40	0.771
2.97624	2.72441	4.65658	11.49956	6.24163	7.40	0.457
2.98675	2.73074	4.67370	11.59629	6.24265	7.40	0.400
2.98462	2.72430	4.66115	11.69302	6.24367	7.40	0.771
2.96664	2.72577	4.65684	11.78976	6.24469	7.40	0.771
2.96764	2.72337	4.65981	11.88649	6.24571	7.40	0.771
4.57200	1.59533	2.72085	11.98322	6.24673	7.40	0.857
2.94997	2.71531	4.65791	12.07995	6.24775	7.40	0.857
2.92687	2.71346	4.63161	12.17668	6.24877	7.40	0.400
2.94873	2.70818	4.64799	12.27342	6.24979	7.40	0.486
2.92969	2.70437	4.63295	12.37015	6.25081	7.40	0.771
2.91792	2.70612	4.62703	12.46688	6.25183	7.40	0.686
4.56689	1.61061	2.71493	12.56361	6.25284	7.40	0.800
2.91583	2.70844	4.62257	12.66034	6.25386	7.40	0.257
2.92688	2.71345	4.63162	12.75708	6.25488	7.40	0.400
2.92031	2.71563	4.62525	12.85381	6.25590	7.40	0.800
4.56584	1.59683	2.71674	12.95054	6.25692	7.40	0.771
2.92511	2.70883	4.63409	13.04727	6.25794	7.40	0.314
2.92723	2.71362	4.63190	13.14400	6.25896	7.40	0.400
4.56985	1.59799	2.72182	13.24074	6.25998	7.40	0.886
2.93067	2.71549	4.63381	13.33747	6.26100	7.40	0.771
2.92284	2.71033	4.62104	13.43420	6.26202	7.40	0.686
2.92666	2.71850	4.62644	13.53093	6.26304	7.40	0.771
2.93308	2.71421	4.62874	13.62767	6.26406	7.40	0.800
2.92585	2.71277	4.62623	13.72440	6.26508	7.40	0.771
2.92510	2.71615	4.62756	13.82113	6.26610	7.40	0.400
2.91880	2.72599	4.62623	13.91786	6.26712	7.40	0.400
2.92729	2.71992	4.63054	14.01459	6.26813	7.40	0.800
2.92761	2.72406	4.63054	14.11133	6.26915	7.40	0.457
2.91695	2.71899	4.61893	14.20806	6.27017	7.40	0.800
2.94166	2.71320	4.63656	14.30479	6.27119	7.40	0.429
4.57400	1.61017	2.72511	14.40152	6.27221	7.40	0.800
4.57263	1.61464	2.72925	14.49825	6.27323	7.40	0.286
4.57705	1.61683	2.74069	14.59499	6.27425	7.40	0.429
4.57977	1.62048	2.74865	14.69172	6.27527	7.40	0.657
4.58003	1.61000	2.74603	14.78845	6.27629	7.40	0.314
4.57763	1.61422	2.74365	14.88518	6.27731	7.40	0.286
4.58398	1.61259	2.73809	14.98192	6.27833	7.40	0.343
2.95465	2.72783	4.64383	15.07865	6.27935	7.40	0.429
4.57336	1.59492	2.71721	15.17538	6.28037	7.40	0.486
2.95284	2.71524	4.66315	15.27211	6.28139	7.40	0.457
2.91852	2.72522	4.62587	15.36884	6.28241	7.40	0.800
2.91868	2.72470	4.62777	15.46558	6.28342	7.40	0.486
2.93969	2.72003	4.64610	15.56231	6.28444	7.40	0.886
2.93413	2.72831	4.64404	15.65904	6.28546	7.40	0.800
2.94271	2.71989	4.64743	15.75577	6.28648	7.40	0.314
2.93977	2.72004	4.64619	15.85250	6.28750	7.40	0.886
2.93577	2.71755	4.63896	15.94924	6.28852	7.40	0.400
4.56594	1.60701	2.72904	16.04597	6.28954	7.40	0.429
2.91757	2.72595	4.62504	16.14270	6.29056	7.40	0.371
2.91350	2.72735	4.62015	16.23943	6.29158	7.40	0.714
2.92313	2.72619	4.62830	16.33617	6.29260	7.40	0.771
2.91879	2.72600	4.62622	16.43290	6.29362	7.40	0.400
2.91862	2.72604	4.62599	16.52963	6.29464	7.40	0.400
2.91556	2.72739	4.62216	16.62636	6.29566	7.40	0.800
2.92251	2.72854	4.62581	16.72309	6.29668	7.40	0.771
4.56547	1.60755	2.72727	16.81983	6.29770	7.40	0.743
2.94650	2.72118	4.65334	16.91656	6.29871	7.40	0.886
2.91566	2.70202	4.64294	17.01329	6.29973	7.40	0.171
4.53782	1.60376	2.70620	17.11002	6.30075	7.40	0.143
2.88307	2.69756	4.62387	17.20675	6.30177	7.40	0.543
2.90981	2.69375	4.64342	17.30349	6.30279	7.40	0.857
2.89849	2.70277	4.63454	17.40022	6.30381	7.40	0.714
2.89749	2.69159	4.63444	17.49695	6.30483	7.40	0.571
2.89998	2.69280	4.62696	17.59368	6.30585	7.40	0.886
2.90270	2.69280	4.63537	17.69041	6.30687	7.40	0.571
2.89256	2.69515	4.61953	17.78715	6.30789	7.40	0.657
2.90238	2.69147	4.63176	17.88388	6.30891	7.40	0.629
2.88552	2.69597	4.62845	17.98061	6.30993	7.40	0.286
2.89282	2.69534	4.61968	18.07734	6.31095	7.40	0.657
2.89980	2.69317	4.63115	18.17408	6.31197	7.40	0.771
2.89209	2.69830	4.61682	18.27081	6.31299	7.40	0.571
2.90678	2.71174	4.63599	18.36754	6.31400	7.40	0.257
2.92102	2.71352	4.64417	18.46427	6.31502	7.40	0.800
2.90713	2.70974	4.63201	18.56100	6.31604	7.40	0.200
2.91310	2.71389	4.64526	18.65774	6.31706	7.40	0.771
2.92592	2.71316	4.64660	18.75447	6.31808	7.40	0.771
2.93680	2.70057	4.65141	18.85120	6.31910	7.40	0.571
2.92787	2.70425	4.65017	18.94793	6.32012	7.40	0.057
2.92135	2.71368	4.64444	19.04466	6.32114	7.40	0.829
2.92213	2.70369	4.65299	19.14140	6.32216	7.40	0.314
4.53160	1.60488	2.68548	19.23813	6.32318	7.40	0.371
2.89264	2.67983	4.64156	19.33486	6.32420	7.40	0.771
2.90222	2.68406	4.64896	19.43159	6.32522	7.40	0.886
2.89551	2.68317	4.64189	19.52833	6.32624	7.40	0.886
2.89723	2.68473	4.63934	19.62506	6.32726	7.40	0.886
2.90657	2.68246	4.65374	19.72179	6.32828	7.40	0.857
2.97624	1.10458	1.53676	19.81852	6.32929	7.40	0.343
2.97624	1.10458	1.53676	19.91525	6.33031	7.40	0.343
4.65268	1.61692	2.76371	0.08642	6.20366	7.40	0.486
4.64662	1.61499	2.76544	0.18316	6.20466	7.40	0.771
4.64145	1.60994	2.75733	0.27991	6.20567	7.40	0.800
4.64296	1.61718	2.75282	0.37666	6.20668	7.40	0.429
4.63451	1.61712	2.75190	0.47341	6.20769	7.40	0.343
4.62990	1.62203	2.74907	0.57016	6.20869	7.40	0.486
4.62362	1.61933	2.74621	0.66691	6.20970	7.40	0.457
4.61313	1.61929	2.73969	0.76366	6.21071	7.40	0.429
4.60689	1.61575	2.73511	0.86041	6.21171	7.40	0.457
4.61397	1.62157	2.73879	0.95716	6.21272	7.40	0.486
3.00522	2.77536	4.62328	1.05391	6.21373	7.40	0.700
4.67336	1.59681	2.79403	1.15066	6.21474	7.40	0.886
4.67860	1.59024	2.80005	1.24741	6.21574	7.40	0.600
4.67247	1.58858	2.79464	1.34416	6.21675	7.40	0.629
4.67358	1.59075	2.79386	1.44091	6.21776	7.40	0.743
4.68191	1.58672	2.79537	1.53766	6.21877	7.40	0.629
4.67353	1.59070	2.79378	1.63441	6.21977	7.40	0.743
4.67680	1.58614	2.80501	1.73116	6.22078	7.40	0.800
4.67989	1.58898	2.79856	1.82791	6.22179	7.40	0.571
4.67696	1.59171	2.79307	1.92466	6.22279	7.40	0.457
4.67925	1.58741	2.79597	2.02141	6.22380	7.40	0.857
4.66296	1.59469	2.78409	2.11816	6.22481	7.40	0.543
4.63251	1.59684	2.76409	2.21491	6.22582	7.40	0.829
4.62655	1.59688	2.75872	2.31166	6.22682	7.40	0.857
4.62469	1.59703	2.75602	2.40841	6.22783	7.40	0.886
4.62460	1.59881	2.75760	2.50516	6.22884	7.40	0.657
4.63258	1.59490	2.75585	2.60191	6.22984	7.40	0.686
4.62207	1.59912	2.75300	2.69866	6.23085	7.40	0.429
4.62753	1.59683	2.75343	2.79541	6.23186	7.40	0.829
4.62402	1.59577	2.75514	2.89216	6.23287	7.40	0.857
4.62902	1.59458	2.75486	2.98891	6.23387	7.40	0.857
4.62257	1.59623	2.75217	3.08566	6.23488	7.40	0.886
4.62257	1.59623	2.75217	3.18241	6.23589	7.40	0.886
4.65387	1.58187	2.78066	3.27916	6.23689	7.40	0.350
3.07755	2.80960	4.66477	3.37591	6.23790	7.40	0.714
3.09020	2.81322	4.67772	3.47266	6.23891	7.40	0.750
4.69775	1.58747	2.81006	3.56941	6.23992	7.40	0.857
4.69262	1.57929	2.81277	3.66616	6.24092	7.40	0.886
4.69566	1.57935	2.81479	3.76291	6.24193	7.40	0.686
4.69024	1.57693	2.81780	3.85966	6.24294	7.40	0.571
4.68756	1.57918	2.82069	3.95641	6.24395	7.40	0.914
4.68150	1.58174	2.80276	4.05316	6.24495	7.40	0.314
4.67828	1.57850	2.81508	4.14991	6.24596	7.40	0.286
4.67826	1.57860	2.81507	4.24666	6.24697	7.40	0.286
4.69314	1.57765	2.81326	4.34341	6.24797	7.40	0.400
4.69378	1.58138	2.81028	4.44016	6.24898	7.40	0.400
4.69911	1.58615	2.81618	4.53691	6.24999	7.40	0.771
4.69906	1.58620	2.81612	4.63365	6.25100	7.40	0.771
4.70526	1.58629	2.80925	4.73040	6.25200	7.40	0.800
4.69911	1.58615	2.81618	4.82715	6.25301	7.40	0.771
4.69875	1.58314	2.81662	4.92390	6.25402	7.40	0.886
4.69970	1.57464	2.81008	5.02065	6.25502	7.40	0.600
4.69008	1.58460	2.80605	5.11740	6.25603	7.40	0.429
3.07109	1.19719	1.55919	5.21415	6.25704	7.40	0.450
4.63969	1.58735	2.77343	5.31090	6.25805	7.40	0.750
4.64249	1.59092	2.77651	5.40765	6.25905	7.40	0.886
4.64251	1.59297	2.78128	5.50440	6.26006	7.40	0.886
4.64326	1.58682	2.76918	5.60115	6.26107	7.40	0.600
4.65152	1.58118	2.78149	5.69790	6.26207	7.40	0.800
4.64737	1.59101	2.79570	5.79465	6.26308	7.40	0.514
4.64809	1.58853	2.79237	5.89140	6.26409	7.40	0.514
4.64529	1.58887	2.78430	5.98815	6.26510	7.40	0.457
4.65114	1.58655	2.78238	6.08490	6.26610	7.40	0.371
4.64567	1.59162	2.78990	6.18165	6.26711	7.40	0.686
4.65545	1.59349	2.78192	6.27840	6.26812	7.40	0.457
4.65279	1.59464	2.78020	6.37515	6.26913	7.40	0.800
4.65018	1.59370	2.79008	6.47190	6.27013	7.40	0.829
4.65152	1.59406	2.78208	6.56865	6.27114	7.40	0.743
4.64381	1.59008	2.78046	6.66540	6.27215	7.40	0.686
4.64619	1.59239	2.77902	6.76215	6.27315	7.40	0.429
4.65225	1.59594	2.77491	6.85890	6.27416	7.40	0.886
4.64820	1.58327	2.77704	6.95565	6.27517	7.40	0.771
6.21448	1.96424	0.03435	7.05240	6.27618	7.40	0.300
4.58096	1.59746	2.72417	7.14915	6.27718	7.40	0.543
4.57904	1.59623	2.72031	7.24590	6.27819	7.40	0.086
2.95464	2.72443	4.65190	7.34265	6.27920	7.40	0.457
4.57836	1.60865	2.72164	7.43940	6.28020	7.40	0.771
2.93716	2.71865	4.62817	7.53615	6.28121	7.40	0.314
2.91599	2.72759	4.61522	7.63290	6.28222	7.40	0.657
4.57818	1.61173	2.73386	7.72965	6.28323	7.40	0.286
2.90967	2.73183	4.60820	7.82640	6.28423	7.40	0.771
4.58222	1.61267	2.72551	7.92315	6.28524	7.40	0.400
6.21229	1.95880	0.04817	8.01990	6.28625	7.40	0.400
4.62630	1.60454	2.75948	8.11665	6.28725	7.40	0.886
4.62593	1.60437	2.77013	8.21340	6.28826	7.40	0.886
4.62266	1.60927	2.76538	8.31015	6.28927	7.40	0.829
4.62277	1.60967	2.76910	8.40690	6.29028	7.40	0.457
4.61875	1.60771	2.77400	8.50365	6.29128	7.40	0.486
4.61941	1.60762	2.77122	8.60040	6.29229	7.40	0.857
4.61804	1.61283	2.77375	8.69715	6.29330	7.40	0.486
4.62436	1.60573	2.76733	8.79390	6.29431	7.40	0.829
4.61880	1.60769	2.77407	8.89065	6.29531	7.40	0.486
4.62256	1.59912	2.75466	8.98739	6.29632	7.40	0.457
4.60059	1.60228	2.76806	9.08414	6.29733	7.40	0.743
4.60018	1.60395	2.75336	9.18089	6.29833	7.40	0.743
4.60514	1.60137	2.75215	9.27764	6.29934	7.40	0.857
4.60414	1.60160	2.75327	9.37439	6.30035	7.40	0.457
4.60993	1.60603	2.74685	9.47114	6.30136	7.40	0.629
4.59101	1.60275	2.76362	9.56789	6.30236	7.40	0.914
4.59386	1.60199	2.75701	9.66464	6.30337	7.40	0.457
4.59813	1.60157	2.75232	9.76139	6.30438	7.40	0.714
4.58488	1.60892	2.75301	9.85814	6.30538	7.40	0.343
4.61404	1.61788	2.73802	9.95489	6.30639	7.40	0.343
3.03241	1.14822	1.52092	10.05164	6.30740	7.40	0.486
4.55399	1.61596	2.69996	10.14839	6.30841	7.40	0.629
2.91795	2.69546	4.62758	10.24514	6.30941	7.40	0.857
2.91424	2.69312	4.62312	10.34189	6.31042	7.40	0.771
3.02041	1.12388	1.51553	10.43864	6.31143	7.40	0.429
4.58893	1.59961	2.73491	10.53539	6.31243	7.40	0.571
4.59811	1.59431	2.72899	10.63214	6.31344	7.40	0.800
2.97302	2.72879	4.65260	10.72889	6.31445	7.40	0.800
4.59911	1.59167	2.72672	10.82564	6.31546	7.40	0.400
4.59425	1.60080	2.73734	10.92239	6.31646	7.40	0.886
2.97245	2.72792	4.65782	11.01914	6.31747	7.40	0.714
4.59817	1.59454	2.72908	11.11589	6.31848	7.40	0.800
2.96188	2.73351	4.65239	11.21264	6.31949	7.40	0.543
4.58713	1.58901	2.73658	11.30939	6.32049	7.40	0.400
2.96430	2.72347	4.65028	11.40614	6.32150	7.40	0.571
4.60153	1.59372	2.72801	11.50289	6.32251	7.40	0.800
4.60106	1.59449	2.73149	11.59964	6.32351	7.40	0.800
4.59679	1.59306	2.73133	11.69639	6.32452	7.40	0.771
4.60150	1.59365	2.72796	11.79314	6.32553	7.40	0.800
4.58933	1.59836	2.73042	11.88989	6.32654	7.40	0.429
2.92009	2.71667	4.62463	11.98664	6.32754	7.40	0.686
2.91676	2.71389	4.62197	12.08339	6.32855	7.40	0.771
2.92766	2.70901	4.63040	12.18014	6.32956	7.40	0.714
2.92026	2.70982	4.62570	12.27689	6.33056	7.40	0.771
2.91065	2.70882	4.61979	12.37364	6.33157	7.40	0.686
2.91654	2.70446	4.61925	12.47039	6.33258	7.40	0.286
2.94855	2.71429	4.65322	12.56714	6.33359	7.40	0.886
2.92895	2.70855	4.63693	12.66389	6.33459	7.40	0.771
2.91448	2.71835	4.62408	12.76064	6.33560	7.40	0.771
2.93969	2.71153	4.64563	12.85739	6.33661	7.40	0.857
4.56168	1.61017	2.72252	12.95414	6.33761	7.40	0.457
2.91346	2.71232	4.61751	13.05089	6.33862	7.40	0.343
4.57120	1.60396	2.71687	13.14764	6.33963	7.40	0.771
2.91758	2.71538	4.62280	13.24439	6.34064	7.40	0.686
2.93309	2.71521	4.63151	13.34113	6.34164	7.40	0.429
2.93509	2.71680	4.63523	13.43788	6.34265	7.40	0.457
2.92614	2.71671	4.62518	13.53463	6.34366	7.40	0.857
4.57540	1.60520	2.71659	13.63138	6.34467	7.40	0.286
4.57087	1.60604	2.71971	13.72813	6.34567	7.40	0.400
2.93693	2.71535	4.63477	13.82488	6.34668	7.40	0.857
2.93090	2.71598	4.62691	13.92163	6.34769	7.40	0.857
2.92004	2.71674	4.62453	14.01838	6.34869	7.40	0.686
2.92469	2.71882	4.62510	14.11513	6.34970	7.40	0.400
2.92552	2.71632	4.62792	14.21188	6.35071	7.40	0.400
2.92690	2.71980	4.63018	14.30863	6.35172	7.40	0.800
4.57459	1.60464	2.71736	14.40538	6.35272	7.40	0.400
4.57533	1.61144	2.72024	14.50213	6.35373	7.40	0.857
4.57983	1.61045	2.73829	14.59888	6.35474	7.40	0.371
4.58395	1.61271	2.73806	14.69563	6.35574	7.40	0.343
4.58406	1.61698	2.74945	14.79238	6.35675	7.40	0.457
4.57772	1.61918	2.75281	14.88913	6.35776	7.40	0.457
4.58613	1.61326	2.74513	14.98588	6.35877	7.40	0.429
