6.25050	1.61682	5.54441	3.66664	4.57212	0.20	0.857
6.24965	1.59434	2.39859	3.76066	4.57346	0.20	0.800
3.11101	1.54499	3.88020	3.85467	4.57480	0.20	0.714
3.10638	1.55552	3.87724	3.94869	4.57614	0.20	0.829
6.25041	1.58736	2.41942	4.04271	4.57748	0.20	0.971
3.10594	1.57393	3.85661	4.13672	4.57882	0.20	0.829
3.10827	1.59035	3.86402	4.23074	4.58016	0.20	0.857
3.11208	1.59227	3.85845	4.32476	4.58150	0.20	0.857
3.09189	1.59938	3.86171	4.41877	4.58284	0.20	0.771
1.50464	2.28988	6.25165	4.51279	4.58418	0.20	0.714
6.24639	1.56357	2.43352	4.60681	4.58552	0.20	0.686
3.10690	1.55718	3.85348	4.70082	4.58686	0.20	0.886
3.11946	1.53637	0.70515	4.79484	4.58820	0.20	0.886
3.12945	1.51808	0.71481	4.88886	4.58954	0.20	0.714
1.60857	2.27446	3.22535	4.98287	4.59088	0.20	0.886
3.12195	1.50568	0.70881	5.07689	4.59222	0.20	0.714
3.12688	1.51288	0.71206	5.17090	4.59356	0.20	0.771
3.12881	1.50051	0.71038	5.26492	4.59490	0.20	0.886
3.13719	1.49728	0.71095	5.35894	4.59624	0.20	0.829
3.13651	1.49893	0.70937	5.45295	4.59758	0.20	0.829
3.14957	1.48638	0.72433	5.54697	4.59892	0.20	0.771
3.14614	1.48504	0.72601	5.64099	4.60026	0.20	0.771
0.00422	1.66019	5.55031	5.73500	4.60160	0.20	0.714
0.00514	1.65883	5.54962	5.82902	4.60294	0.20	0.714
0.00721	1.65267	5.54317	5.92304	4.60428	0.20	0.743
0.00282	1.64677	5.53697	6.01705	4.60562	0.20	0.857
0.00796	1.64871	5.53869	6.11107	4.60696	0.20	0.886
0.00801	1.64863	5.53859	6.20509	4.60830	0.20	0.886
3.14618	1.49426	0.74395	6.29910	4.60964	0.20	0.829
0.01192	1.64274	5.54339	6.39312	4.61098	0.20	0.886
3.16594	1.51140	0.72909	6.48713	4.61232	0.20	0.629
3.16328	1.52695	0.72423	6.58115	4.61366	0.20	0.886
3.16105	1.53815	0.73380	6.67517	4.61500	0.20	0.943
3.15841	1.53552	0.73167	6.76918	4.61634	0.20	0.857
3.15978	1.53836	0.73527	6.86320	4.61768	0.20	0.971
3.14502	1.53645	0.72709	6.95722	4.61902	0.20	0.657
6.25678	1.62623	5.52297	2.06872	4.65283	0.20	0.886
4.74157	0.80604	3.05600	2.16275	4.65417	0.20	0.886
6.24309	1.62504	5.52571	2.25679	4.65551	0.20	0.886
6.24311	1.62501	5.52585	2.35082	4.65685	0.20	0.886
3.10037	1.52835	3.89964	2.44485	4.65820	0.20	0.543
6.25148	1.64730	5.53899	2.53889	4.65954	0.20	0.571
6.24146	1.65804	5.54853	2.63292	4.66088	0.20	0.714
6.24310	1.66281	5.54840	2.72695	4.66222	0.20	0.886
6.24135	1.66476	5.54569	2.82098	4.66356	0.20	0.457
6.24311	1.66097	5.54731	2.91502	4.66491	0.20	0.743
6.25017	1.66338	5.54765	3.00905	4.66625	0.20	0.800
3.10886	1.46715	0.73006	3.10308	4.66759	0.20	0.886
6.25581	1.65729	5.53829	3.19712	4.66893	0.20	0.486
6.24752	1.64857	5.53224	3.29115	4.67027	0.20	0.886
6.25027	1.64369	5.53188	3.38518	4.67162	0.20	0.886
6.24802	1.64221	5.52773	3.47921	4.67296	0.20	0.857
6.24933	1.61573	5.53573	3.57325	4.67430	0.20	0.857
6.24421	1.61537	5.54583	3.66728	4.67564	0.20	0.857
3.09994	1.54633	3.88207	3.76131	4.67699	0.20	0.800
3.10820	1.54531	3.88043	3.85534	4.67833	0.20	0.714
6.25117	1.60501	5.54829	3.94938	4.67967	0.20	0.714
6.24899	1.57643	2.41567	4.04341	4.68101	0.20	0.886
3.10433	1.57003	3.85835	4.13744	4.68235	0.20	0.943
3.10595	1.57395	3.85665	4.23148	4.68370	0.20	0.829
3.10096	1.59638	3.85498	4.32551	4.68504	0.20	0.629
3.10198	1.59681	3.85183	4.41954	4.68638	0.20	0.886
6.24138	1.54748	2.43243	4.51357	4.68772	0.20	0.629
3.10599	1.57909	3.85001	4.60761	4.68907	0.20	0.686
6.25781	1.57302	2.43542	4.70164	4.69041	0.20	0.543
6.26170	1.58572	2.43775	4.79567	4.69175	0.20	0.486
3.12464	1.51662	0.71451	4.88971	4.69309	0.20	0.829
1.60689	2.27767	3.22718	4.98374	4.69443	0.20	0.714
6.26307	1.63926	5.56718	5.07777	4.69578	0.20	0.886
3.12258	1.50349	0.71239	5.17180	4.69712	0.20	0.771
3.12352	1.50164	0.71068	5.26584	4.69846	0.20	0.771
3.13979	1.50660	0.71229	5.35987	4.69980	0.20	0.829
4.76901	0.85405	3.04045	5.45390	4.70114	0.20	0.743
3.14195	1.48835	0.71254	5.54794	4.70249	0.20	0.771
0.00487	1.65901	5.54839	5.64197	4.70383	0.20	0.486
0.00238	1.65546	5.54625	5.73600	4.70517	0.20	0.486
0.00720	1.65268	5.54318	5.83003	4.70651	0.20	0.743
0.00743	1.65107	5.54189	5.92407	4.70786	0.20	0.714
0.00540	1.65036	5.53924	6.01810	4.70920	0.20	0.714
0.01031	1.64565	5.53655	6.11213	4.71054	0.20	0.629
0.00939	1.64286	5.53070	6.20616	4.71188	0.20	0.829
0.01177	1.64054	5.53473	6.30020	4.71322	0.20	0.886
0.01182	1.64289	5.54322	6.39423	4.71457	0.20	0.886
0.01037	1.63861	5.54109	6.48826	4.71591	0.20	0.600
3.16123	1.52590	0.72867	6.58230	4.71725	0.20	0.829
3.15482	1.53604	0.73693	6.67633	4.71859	0.20	0.971
3.15591	1.53132	0.73161	6.77036	4.71994	0.20	0.971
3.15901	1.53211	0.73030	6.86439	4.72128	0.20	0.971
0.00141	1.60399	5.54077	6.95843	4.72262	0.20	0.800
6.25523	1.61373	5.52910	2.06908	4.75631	0.20	0.771
6.24761	1.61640	5.52789	2.16313	4.75765	0.20	0.886
6.24247	1.62625	5.53003	2.25718	4.75900	0.20	0.714
3.09238	1.53014	3.90006	2.35123	4.76034	0.20	0.800
3.10056	1.51867	3.90451	2.44528	4.76169	0.20	0.771
6.24781	1.65615	5.54746	2.53933	4.76303	0.20	0.886
6.24067	1.66224	5.54856	2.63338	4.76437	0.20	0.857
6.24502	1.66212	5.54922	2.72743	4.76572	0.20	0.886
6.24134	1.66476	5.54567	2.82147	4.76706	0.20	0.457
4.75366	0.83871	3.02036	2.91552	4.76841	0.20	0.743
6.24667	1.66682	5.54401	3.00957	4.76975	0.20	0.886
6.25508	1.66006	5.53971	3.10362	4.77110	0.20	0.800
6.25389	1.64667	5.53339	3.19767	4.77244	0.20	0.686
6.25743	1.64498	5.53849	3.29172	4.77379	0.20	0.686
6.24513	1.64426	5.53127	3.38577	4.77513	0.20	0.771
6.24887	1.62759	5.53089	3.47982	4.77648	0.20	0.771
6.25159	1.61340	5.53169	3.57387	4.77782	0.20	0.800
3.10749	1.52982	0.74928	3.66792	4.77916	0.20	0.800
3.10557	1.54405	3.87484	3.76197	4.78051	0.20	0.629
6.26005	1.60477	5.54550	3.85602	4.78185	0.20	0.600
3.10749	1.54986	3.88268	3.95006	4.78320	0.20	0.800
6.24933	1.58089	2.41407	4.04411	4.78454	0.20	0.886
3.11400	1.56688	3.86013	4.13816	4.78589	0.20	0.543
3.09785	1.57432	3.86129	4.23221	4.78723	0.20	0.629
6.24134	1.55139	2.43327	4.32626	4.78858	0.20	0.886
3.10217	1.59814	3.85098	4.42031	4.78992	0.20	0.629
3.10229	1.59418	3.85228	4.51436	4.79126	0.20	0.629
3.09673	1.60056	3.85681	4.60841	4.79261	0.20	0.829
6.24230	1.56872	2.43208	4.70246	4.79395	0.20	0.629
3.13151	1.52553	0.71373	4.79651	4.79530	0.20	0.743
1.60479	2.28682	3.21449	4.89056	4.79664	0.20	0.714
3.12884	1.51500	0.72308	4.98460	4.79799	0.20	0.629
3.12056	1.50375	0.71153	5.07865	4.79933	0.20	0.771
3.12355	1.50169	0.71072	5.17270	4.80068	0.20	0.771
3.12707	1.51034	0.71410	5.26675	4.80202	0.20	0.886
3.13702	1.50888	0.71452	5.36080	4.80337	0.20	0.886
3.13836	1.51207	0.71538	5.45485	4.80471	0.20	0.800
3.15278	1.50262	0.73152	5.54890	4.80605	0.20	0.686
3.14957	1.48638	0.72433	5.64295	4.80740	0.20	0.771
0.00208	1.65963	5.54564	5.73700	4.80874	0.20	0.714
0.00929	1.64884	5.54500	5.83105	4.81009	0.20	0.629
3.15450	1.49890	0.73654	5.92510	4.81143	0.20	0.943
0.01034	1.64561	5.53659	6.01915	4.81278	0.20	0.629
0.00358	1.64560	5.53811	6.11319	4.81412	0.20	0.857
0.00737	1.64775	5.53114	6.20724	4.81547	0.20	0.886
0.00737	1.64000	5.53038	6.30129	4.81681	0.20	0.829
0.01346	1.64065	5.54052	6.39534	4.81815	0.20	0.886
0.01274	1.64015	5.53908	6.48939	4.81950	0.20	0.886
0.00722	1.61971	5.54479	6.58344	4.82084	0.20	0.714
3.16014	1.53715	0.73475	6.67749	4.82219	0.20	0.971
3.15897	1.53394	0.72894	6.77154	4.82353	0.20	0.971
3.15895	1.53392	0.72888	6.86559	4.82488	0.20	0.971
3.14218	1.53769	0.73556	6.95964	4.82622	0.20	0.771
6.25515	1.61387	5.52905	2.06944	4.85979	0.20	0.771
6.24785	1.61847	5.52824	2.16351	4.86114	0.20	0.857
6.24385	1.62555	5.52818	2.25757	4.86248	0.20	0.886
3.09426	1.52723	3.89738	2.35164	4.86383	0.20	0.743
6.25214	1.64814	5.54028	2.44570	4.86518	0.20	0.400
6.24296	1.65364	5.55171	2.53977	4.86652	0.20	0.886
6.24423	1.66091	5.54574	2.63383	4.86787	0.20	0.886
4.75057	0.83829	3.02178	2.72790	4.86922	0.20	0.743
4.75605	0.83575	3.01957	2.82197	4.87056	0.20	0.657
6.24967	1.66054	5.54712	2.91603	4.87191	0.20	0.886
6.24660	1.65985	5.54670	3.01010	4.87326	0.20	0.886
6.24759	1.65839	5.54604	3.10416	4.87460	0.20	0.886
6.25177	1.66215	5.53303	3.19823	4.87595	0.20	0.571
6.25104	1.64262	5.53290	3.29229	4.87730	0.20	0.886
6.24927	1.63339	5.52918	3.38636	4.87864	0.20	0.629
3.10519	1.50115	0.75907	3.48042	4.87999	0.20	0.857
6.24818	1.61852	5.53366	3.57449	4.88134	0.20	0.857
6.24469	1.61576	5.53926	3.66855	4.88268	0.20	0.771
3.10129	1.54785	3.88049	3.76262	4.88403	0.20	0.829
3.10953	1.54713	3.88527	3.85669	4.88538	0.20	0.800
6.24775	1.59698	2.40184	3.95075	4.88673	0.20	0.771
3.10253	1.55598	3.87864	4.04482	4.88807	0.20	0.829
3.10207	1.56914	3.85891	4.13888	4.88942	0.20	0.771
3.10419	1.57947	3.85323	4.23295	4.89077	0.20	0.714
3.10067	1.59564	3.85415	4.32701	4.89211	0.20	0.629
6.24364	1.54140	2.43714	4.42108	4.89346	0.20	0.629
6.23583	1.54320	2.43844	4.51514	4.89481	0.20	0.886
3.09862	1.59617	3.85305	4.60921	4.89615	0.20	0.886
3.10795	1.55635	3.85066	4.70328	4.89750	0.20	0.543
6.25195	1.62291	5.58354	4.79734	4.89885	0.20	0.886
3.12937	1.51788	0.70988	4.89141	4.90019	0.20	0.800
3.12560	1.51608	0.71569	4.98547	4.90154	0.20	0.657
3.12883	1.51498	0.72313	5.07954	4.90289	0.20	0.629
3.12185	1.50521	0.71070	5.17360	4.90423	0.20	0.771
3.13974	1.50655	0.71232	5.26767	4.90558	0.20	0.829
6.26805	1.63663	5.56078	5.36173	4.90693	0.20	0.714
6.27316	1.62853	5.56375	5.45580	4.90827	0.20	0.886
3.13215	1.51195	0.72258	5.54986	4.90962	0.20	0.600
3.15866	1.50970	0.73404	5.64393	4.91097	0.20	0.571
0.00183	1.65303	5.53865	5.73800	4.91231	0.20	0.857
0.00445	1.65175	5.54000	5.83206	4.91366	0.20	0.714
0.00209	1.65101	5.53675	5.92613	4.91501	0.20	0.829
0.00660	1.64939	5.53912	6.02019	4.91636	0.20	0.714
0.01032	1.64568	5.53673	6.11426	4.91770	0.20	0.629
0.00333	1.64634	5.52886	6.20832	4.91905	0.20	0.771
0.00743	1.64587	5.53520	6.30239	4.92040	0.20	0.600
0.01176	1.64610	5.53079	6.39645	4.92174	0.20	0.771
0.01498	1.63677	5.54245	6.49052	4.92309	0.20	0.886
3.15769	1.52442	0.72974	6.58459	4.92444	0.20	0.971
3.15978	1.53835	0.73527	6.67865	4.92578	0.20	0.971
0.00688	1.61792	5.54274	6.77272	4.92713	0.20	0.857
3.15935	1.53500	0.73047	6.86678	4.92848	0.20	0.971
3.14278	1.53840	0.73348	6.96085	4.92982	0.20	0.714
6.25004	1.61299	5.53199	2.06980	4.96327	0.20	0.886
3.10444	1.53274	3.90163	2.16388	4.96462	0.20	0.571
6.24652	1.62522	5.53076	2.25796	4.96597	0.20	0.800
3.09432	1.52731	3.89735	2.35205	4.96732	0.20	0.743
6.24601	1.63878	5.54098	2.44613	4.96867	0.20	0.571
6.24671	1.65971	5.54686	2.54021	4.97001	0.20	0.886
6.24586	1.65976	5.54861	2.63429	4.97136	0.20	0.743
4.75501	0.83701	3.02007	2.72837	4.97271	0.20	0.886
6.24725	1.66477	5.54600	2.82246	4.97406	0.20	0.800
6.24680	1.66080	5.54494	2.91654	4.97541	0.20	0.457
6.24910	1.66597	5.54154	3.01062	4.97676	0.20	0.886
6.25508	1.66006	5.53971	3.10470	4.97811	0.20	0.800
6.25382	1.65262	5.53534	3.19878	4.97946	0.20	0.571
6.24828	1.64751	5.53327	3.29286	4.98081	0.20	0.886
6.24892	1.63857	5.52859	3.38695	4.98216	0.20	0.600
6.24925	1.64016	5.53086	3.48103	4.98351	0.20	0.857
6.25417	1.61639	5.53331	3.57511	4.98486	0.20	0.771
6.25380	1.61977	5.53204	3.66919	4.98620	0.20	0.743
3.10794	1.53145	0.74279	3.76327	4.98755	0.20	0.886
3.11128	1.54543	3.88255	3.85736	4.98890	0.20	0.771
3.10817	1.54529	3.88057	3.95144	4.99025	0.20	0.714
6.24063	1.58422	2.39983	4.04552	4.99160	0.20	0.800
6.24245	1.56429	2.41552	4.13960	4.99295	0.20	0.600
3.10454	1.57332	3.85166	4.23368	4.99430	0.20	0.629
6.24052	1.54480	2.42465	4.32777	4.99565	0.20	0.857
6.22600	1.54436	2.43434	4.42185	4.99700	0.20	0.686
3.10300	1.59896	3.84885	4.51593	4.99835	0.20	0.629
6.24520	1.55051	2.43280	4.61001	4.99970	0.20	0.629
3.11321	1.55617	3.84546	4.70409	5.00105	0.20	0.886
3.11799	1.52205	0.70435	4.79817	5.00239	0.20	0.886
3.12893	1.51634	0.70655	4.89226	5.00374	0.20	0.857
3.12187	1.50523	0.71068	4.98634	5.00509	0.20	0.771
3.11883	1.50403	0.71289	5.08042	5.00644	0.20	0.771
3.13301	1.51853	0.71474	5.17450	5.00779	0.20	0.829
3.13185	1.51465	0.71767	5.26858	5.00914	0.20	0.886
6.26611	1.63231	5.56048	5.36267	5.01049	0.20	0.714
3.12912	1.51615	0.72766	5.45675	5.01184	0.20	0.800
0.00308	1.63681	5.54698	5.55083	5.01319	0.20	0.657
0.00179	1.65311	5.53869	5.64491	5.01454	0.20	0.857
0.00212	1.65098	5.53667	5.73899	5.01589	0.20	0.829
0.00735	1.64373	5.54134	5.83307	5.01724	0.20	0.543
0.01033	1.64877	5.54127	5.92716	5.01859	0.20	0.886
0.00363	1.64557	5.53809	6.02124	5.01993	0.20	0.857
0.01033	1.64564	5.53663	6.11532	5.02128	0.20	0.629
0.01170	1.64017	5.53645	6.20940	5.02263	0.20	0.800
0.00735	1.64779	5.53118	6.30348	5.02398	0.20	0.886
0.00739	1.63998	5.53042	6.39757	5.02533	0.20	0.829
0.00661	1.62336	5.53507	6.49165	5.02668	0.20	0.686
3.15093	1.52206	0.73381	6.58573	5.02803	0.20	0.829
0.00798	1.61649	5.54156	6.67981	5.02938	0.20	0.857
0.01221	1.61391	5.54645	6.77389	5.03073	0.20	0.886
3.14876	1.53660	0.73392	6.86798	5.03208	0.20	0.971
3.14502	1.53646	0.72705	6.96206	5.03343	0.20	0.657
6.24904	1.61729	5.53304	2.07016	5.06675	0.20	0.857
3.10116	1.53398	3.89577	2.16426	5.06810	0.20	0.886
3.09236	1.53012	3.90019	2.25836	5.06945	0.20	0.800
4.73144	0.82612	3.05128	2.35246	5.07080	0.20	0.657
6.24965	1.65005	5.54212	2.44655	5.07216	0.20	0.543
6.23993	1.65908	5.55184	2.54065	5.07351	0.20	0.886
6.24680	1.66079	5.54485	2.63475	5.07486	0.20	0.457
4.75368	0.83869	3.02021	2.72885	5.07621	0.20	0.743
6.24551	1.66032	5.53885	2.82295	5.07756	0.20	0.457
6.24189	1.66440	5.53549	2.91704	5.07891	0.20	0.514
6.25505	1.66011	5.53974	3.01114	5.08026	0.20	0.800
6.24549	1.66035	5.53892	3.10524	5.08162	0.20	0.457
6.25023	1.64267	5.53455	3.19934	5.08297	0.20	0.686
6.24779	1.64409	5.52999	3.29344	5.08432	0.20	0.886
6.25045	1.64189	5.53196	3.38754	5.08567	0.20	0.857
6.24596	1.62919	5.52544	3.48163	5.08702	0.20	0.800
6.25079	1.61450	5.53244	3.57573	5.08837	0.20	0.800
6.25230	1.61601	5.53612	3.66983	5.08973	0.20	0.771
6.24038	1.61585	5.54604	3.76393	5.09108	0.20	0.886
6.23940	1.59430	2.40035	3.85803	5.09243	0.20	0.829
3.10071	1.54531	3.88086	3.95212	5.09378	0.20	0.800
6.24271	1.58706	2.40589	4.04622	5.09513	0.20	0.829
6.24158	1.58593	2.41483	4.14032	5.09648	0.20	0.829
6.24282	1.56764	2.43248	4.23442	5.09783	0.20	0.600
6.23421	1.54361	2.43585	4.32852	5.09919	0.20	0.943
3.11254	1.59413	3.84121	4.42262	5.10054	0.20	0.543
6.24861	1.54736	2.43761	4.51671	5.10189	0.20	0.886
3.09909	1.59416	3.84441	4.61081	5.10324	0.20	0.800
3.11130	1.54100	3.84004	4.70491	5.10459	0.20	0.800
6.26044	1.61952	5.57879	4.79901	5.10594	0.20	0.886
3.13064	1.52190	0.70910	4.89311	5.10729	0.20	0.886
3.12187	1.50523	0.71068	4.98720	5.10865	0.20	0.771
3.12308	1.51834	0.72023	5.08130	5.11000	0.20	0.600
3.13204	1.51693	0.71689	5.17540	5.11135	0.20	0.886
3.13292	1.52138	0.71813	5.26950	5.11270	0.20	0.800
3.12706	1.51221	0.73222	5.36360	5.11405	0.20	0.657
6.27958	1.62209	5.54974	5.45770	5.11540	0.20	0.800
6.27692	1.63179	5.55468	5.55179	5.11676	0.20	0.600
0.00364	1.64556	5.53811	5.64589	5.11811	0.20	0.857
0.00482	1.64914	5.53960	5.73999	5.11946	0.20	0.543
0.00743	1.65107	5.54189	5.83409	5.12081	0.20	0.714
0.00445	1.65175	5.54000	5.92819	5.12216	0.20	0.714
0.00679	1.65249	5.54336	6.02229	5.12351	0.20	0.714
0.00749	1.64977	5.53977	6.11638	5.12486	0.20	0.886
0.01186	1.64024	5.53782	6.21048	5.12622	0.20	0.771
0.00983	1.64475	5.53365	6.30458	5.12757	0.20	0.800
3.15234	1.50658	0.74736	6.39868	5.12892	0.20	0.829
0.00637	1.62370	5.54083	6.49278	5.13027	0.20	0.886
0.01014	1.61938	5.54090	6.58687	5.13162	0.20	0.886
0.01155	1.61706	5.54442	6.68097	5.13297	0.20	0.886
3.15596	1.53137	0.73165	6.77507	5.13432	0.20	0.971
3.14385	1.53197	0.73008	6.86917	5.13568	0.20	0.771
3.14924	1.53910	0.72989	6.96327	5.13703	0.20	0.800
6.24907	1.61250	5.53083	2.07052	5.17023	0.20	0.886
6.24637	1.62239	5.52644	2.16463	5.17158	0.20	0.829
3.09120	1.52780	3.89783	2.25875	5.17294	0.20	0.743
6.24088	1.63722	5.53627	2.35286	5.17429	0.20	0.657
6.24039	1.65256	5.55298	2.44698	5.17565	0.20	0.886
6.24583	1.65850	5.54433	2.54109	5.17700	0.20	0.886
4.75535	0.83695	3.01844	2.63521	5.17835	0.20	0.514
6.24517	1.66440	5.54583	2.72932	5.17971	0.20	0.886
6.24337	1.66019	5.54517	2.82344	5.18106	0.20	0.429
6.24801	1.65966	5.53990	2.91755	5.18242	0.20	0.857
6.24842	1.66039	5.54199	3.01167	5.18377	0.20	0.886
6.24796	1.65972	5.53983	3.10578	5.18512	0.20	0.857
6.25220	1.64946	5.53630	3.19989	5.18648	0.20	0.571
6.24730	1.65050	5.53200	3.29401	5.18783	0.20	0.857
6.24855	1.63915	5.53075	3.38812	5.18918	0.20	0.857
6.24337	1.62287	5.53026	3.48224	5.19054	0.20	0.714
6.24845	1.61677	5.53300	3.57635	5.19189	0.20	0.657
6.24867	1.61389	5.53743	3.67047	5.19325	0.20	0.886
6.24864	1.61392	5.53751	3.76458	5.19460	0.20	0.886
3.09504	1.53745	3.87841	3.85870	5.19595	0.20	0.686
6.24360	1.61679	5.54732	3.95281	5.19731	0.20	0.857
6.25073	1.59406	2.40694	4.04693	5.19866	0.20	0.771
3.09569	1.55826	3.87698	4.14104	5.20002	0.20	0.600
6.23271	1.56332	2.43169	4.23516	5.20137	0.20	0.571
3.09593	1.59504	3.83679	4.32927	5.20272	0.20	0.857
3.09922	1.59913	3.84707	4.42338	5.20408	0.20	0.657
3.10115	1.59840	3.84293	4.51750	5.20543	0.20	0.543
3.09836	1.59305	3.84324	4.61161	5.20678	0.20	0.714
3.10545	1.57361	3.84135	4.70573	5.20814	0.20	0.600
6.25998	1.62132	5.57479	4.79984	5.20949	0.20	0.629
3.12786	1.52721	0.70912	4.89396	5.21085	0.20	0.771
3.12824	1.51419	0.71115	4.98807	5.21220	0.20	0.714
3.12503	1.51297	0.71264	5.08219	5.21355	0.20	0.714
3.12825	1.51420	0.71108	5.17630	5.21491	0.20	0.714
3.12441	1.51210	0.73365	5.27042	5.21626	0.20	0.600
6.28299	1.63098	5.56167	5.36453	5.21761	0.20	0.800
0.00469	1.62672	5.55175	5.45864	5.21897	0.20	0.800
0.00854	1.64755	5.54718	5.55276	5.22032	0.20	0.886
3.15059	1.50144	0.73693	5.64687	5.22168	0.20	0.857
0.00851	1.65104	5.53993	5.74099	5.22303	0.20	0.714
0.00443	1.64466	5.54183	5.83510	5.22438	0.20	0.857
3.14674	1.49828	0.74209	5.92922	5.22574	0.20	0.857
0.00738	1.65114	5.54189	6.02333	5.22709	0.20	0.714
0.00457	1.64869	5.53649	6.11745	5.22845	0.20	0.714
0.01170	1.64017	5.53645	6.21156	5.22980	0.20	0.800
0.00745	1.63728	5.52883	6.30568	5.23115	0.20	0.857
3.15171	1.51742	0.75376	6.39979	5.23251	0.20	0.829
0.01005	1.62428	5.52928	6.49390	5.23386	0.20	0.829
0.00679	1.61556	5.53326	6.58802	5.23521	0.20	0.714
3.15253	1.53186	0.73380	6.68213	5.23657	0.20	0.971
3.15902	1.53212	0.73031	6.77625	5.23792	0.20	0.971
0.00399	1.60869	5.54495	6.87036	5.23928	0.20	0.886
3.14223	1.53775	0.73562	6.96448	5.24063	0.20	0.771
3.10296	1.53764	3.89356	2.07088	5.27371	0.20	0.686
3.09602	1.52789	3.89727	2.16501	5.27507	0.20	0.657
3.08988	1.52527	3.89220	2.25914	5.27642	0.20	0.857
6.24261	1.63311	5.54919	2.35327	5.27778	0.20	0.857
6.23325	1.63756	5.53927	2.44740	5.27914	0.20	0.829
6.24622	1.65857	5.54895	2.54153	5.28049	0.20	0.886
6.24661	1.65984	5.54680	2.63567	5.28185	0.20	0.886
6.24657	1.65990	5.54676	2.72980	5.28320	0.20	0.886
6.24411	1.65882	5.53911	2.82393	5.28456	0.20	0.886
6.24527	1.65977	5.54152	2.91806	5.28592	0.20	0.886
6.24531	1.65972	5.54147	3.01219	5.28727	0.20	0.886
6.25479	1.65431	5.53849	3.10632	5.28863	0.20	0.800
6.24759	1.64250	5.53238	3.20045	5.28999	0.20	0.771
6.25023	1.64375	5.53181	3.29458	5.29134	0.20	0.886
6.24926	1.63343	5.52925	3.38871	5.29270	0.20	0.629
3.10641	1.53483	3.89594	3.48284	5.29405	0.20	0.400
3.10656	1.53457	3.89488	3.57697	5.29541	0.20	0.514
6.24861	1.61684	5.53779	3.67111	5.29677	0.20	0.857
3.10292	1.53607	3.88835	3.76524	5.29812	0.20	0.857
3.10181	1.53218	3.88378	3.85937	5.29948	0.20	0.686
3.09751	1.54418	3.88695	3.95350	5.30083	0.20	0.800
3.10126	1.54848	3.86466	4.04763	5.30219	0.20	0.457
3.09580	1.55856	3.86759	4.14176	5.30355	0.20	0.829
3.09171	1.58566	3.86511	4.23589	5.30490	0.20	0.686
3.09006	1.59445	3.84157	4.33002	5.30626	0.20	0.629
3.09704	1.59528	3.84930	4.42415	5.30762	0.20	0.571
3.09727	1.59549	3.84128	4.51828	5.30897	0.20	0.714
3.09297	1.58119	3.83676	4.61241	5.31033	0.20	0.800
3.11479	1.55649	3.85234	4.70655	5.31168	0.20	0.800
6.25874	1.61831	5.59146	4.80068	5.31304	0.20	0.800
3.13143	1.52399	0.71702	4.89481	5.31440	0.20	0.629
3.12824	1.51419	0.71115	4.98894	5.31575	0.20	0.714
3.12553	1.51432	0.71619	5.08307	5.31711	0.20	0.457
3.13065	1.51695	0.71852	5.17720	5.31846	0.20	0.800
3.12913	1.51617	0.72772	5.27133	5.31982	0.20	0.800
0.00706	1.63054	5.54792	5.36546	5.32118	0.20	0.800
6.28052	1.63196	5.54544	5.45959	5.32253	0.20	0.886
6.28115	1.64103	5.55189	5.55372	5.32389	0.20	0.657
0.00005	1.63982	5.53749	5.64785	5.32525	0.20	0.686
0.00363	1.64557	5.53809	5.74199	5.32660	0.20	0.857
3.15279	1.50106	0.73967	5.83612	5.32796	0.20	0.943
3.14788	1.49232	0.73985	5.93025	5.32931	0.20	0.714
0.00367	1.64550	5.53804	6.02438	5.33067	0.20	0.857
0.00540	1.65036	5.53924	6.11851	5.33203	0.20	0.714
3.15250	1.49719	0.74395	6.21264	5.33338	0.20	0.886
0.00858	1.62682	5.52582	6.30677	5.33474	0.20	0.829
3.15049	1.50647	0.75131	6.40090	5.33610	0.20	0.857
0.00449	1.61665	5.53066	6.49503	5.33745	0.20	0.829
0.00627	1.62082	5.53289	6.58916	5.33881	0.20	0.771
0.01114	1.61314	5.53804	6.68329	5.34016	0.20	0.714
0.00767	1.61397	5.54484	6.77743	5.34152	0.20	0.886
3.14730	1.53282	0.72846	6.87156	5.34288	0.20	0.771
3.14221	1.53772	0.73554	6.96569	5.34423	0.20	0.771
3.10286	1.53634	3.89288	2.07124	5.37719	0.20	0.886
3.09411	1.53000	3.89789	2.16539	5.37855	0.20	0.771
3.09614	1.52564	3.89267	2.25953	5.37991	0.20	0.571
6.23790	1.63776	5.54427	2.35368	5.38127	0.20	0.829
6.24722	1.64924	5.54105	2.44783	5.38263	0.20	0.600
6.24128	1.65948	5.55427	2.54198	5.38398	0.20	0.886
3.10717	1.48117	0.73202	2.63612	5.38534	0.20	0.886
6.24074	1.65862	5.54153	2.73027	5.38670	0.20	0.600
6.24084	1.66189	5.54159	2.82442	5.38806	0.20	0.743
6.24801	1.65966	5.53990	2.91857	5.38942	0.20	0.857
6.24702	1.66149	5.53738	3.01271	5.39078	0.20	0.829
6.24896	1.64898	5.53149	3.10686	5.39214	0.20	0.571
6.25054	1.63599	5.53177	3.20101	5.39349	0.20	0.571
6.24797	1.64228	5.52773	3.29515	5.39485	0.20	0.857
6.24799	1.64225	5.52768	3.38930	5.39621	0.20	0.857
6.24927	1.64013	5.53090	3.48345	5.39757	0.20	0.857
6.25394	1.62069	5.53645	3.57760	5.39893	0.20	0.543
